Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,0.015765789257890128,-3.4074432858419788,-2.4619393616534113,16.505888741414257,12.838935898722559,0
1,1,0.20414650305270848,6.314386486566329,5.751299298311251,13.073291716590822,-3.3984903446500008,1
0,0,-0.49956315403809676,-9.458975953540508,-5.09898460142319,8.3851581647707,12.175800555829145,0
1,0,-0.08450207078054567,-3.6257018474903706,-0.2983409455257302,34.13219349528248,32.78692965268521,0
1,0,-0.8477256680186065,5.905619830250852,0.518043715441153,10.678240586110729,11.024289842495094,1
0,1,-0.3374949276022515,1.8351962728727886,-3.2754542885603657,24.267254838842717,18.8579598087047,0
0,0,-0.6189417674102369,-7.18012168492014,-8.981015718646752,7.756656219905804,16.33455625493263,0
1,1,-0.11485231784930476,6.169574453519556,6.745517076228694,0.08909934109196627,-32.97759179698852,1
1,1,0.28893096070847374,9.740860917634375,8.286078775619886,8.865904038016684,-14.79395509705839,1
1,1,-0.010197898296587272,5.73608218320766,7.401257241006369,30.156551430666074,8.505441536244186,1
0,0,-0.4828607445509924,-6.356964342602238,-7.594795340004177,14.780178179380517,28.45007284946829,0
1,0,-0.05703472110786706,-0.08561491421293159,-1.0448250711378706,7.388467310301298,-1.870304797781118,1
1,0,-0.4392338480230459,-2.603760277185646,-8.583129520861814,25.464490570831586,14.678174562851908,0
0,0,-0.32231638687780434,-2.9695476684085502,-4.206573564557865,6.0431925134260895,-9.137327813129183,1
0,0,-0.5576504323819417,-1.691698693501448,-0.8467957374896349,13.497405294159838,11.183060091102659,1
0,1,-0.40886045151291156,-2.4592685765968785,-5.089981021932447,10.056742948607754,-11.98312197972578,1
0,1,-0.3966976327785849,1.4689981673137749,-5.015774258190221,14.644917587687301,-8.57370198575392,1
0,0,-0.3828837732904476,-6.3347878459090765,-3.713411180188732,3.743808384871455,19.358225232085577,0
0,1,-0.5331227183402205,0.5600278058106785,-0.4052603687314904,-25.87974064202426,-41.13784965534959,1
0,0,-0.1251086704298096,2.454356635029165,-7.075359353470782,10.015425121119055,2.491574450333493,1
1,1,-0.09864100469739688,3.2291456160631746,-1.2516840440642567,13.376711671285197,-11.6823448127692,1
0,0,-0.16753113017077437,-6.029555039200906,2.9243456477229683,9.384247914263383,12.672133274353559,1
1,1,0.029951747806184204,4.314885313578347,4.768006456623046,31.307501162916243,9.583324814807757,1
1,1,-0.09918826509317036,3.324792888332476,1.853296280767283,22.60860842703335,-4.909799219287948,1
0,0,-0.6504457835405828,-7.171049244920408,-17.935648719550098,4.672577216217748,19.06559307083493,0
0,0,-0.218069798139363,-9.399996282121093,2.3950079088138487,11.45568512187769,20.35537250381473,1
0,0,-0.3839716253870509,-0.15414274451902799,4.8880558964994485,2.067962395035965,5.4135122814907515,1
0,1,0.30014104915216355,6.4213982257967706,-2.235903959188435,5.20626659150466,-6.945902028853418,1
0,1,0.13109262555547385,-1.0966307668980673,0.029661567652441434,17.0449675945706,-1.0805978841922936,1
1,1,0.09198006224955307,1.4327350550337425,-3.5939267746831574,11.89017161731979,-12.444009327037872,1
1,1,0.3255364200983729,6.698685669384078,7.2265307582862555,17.372083459998287,-22.544610325567348,1
1,0,-0.3047578998368962,-2.19917479860585,-6.717149307147206,36.21138469841455,29.14166553311942,0
0,1,-0.6254894529784473,-3.22942198148618,-8.148911138562418,11.132658355207687,-2.501224395350003,0
0,0,-0.6407012199486746,-0.07250747866056173,-3.110859717625661,-3.595222585457826,-6.2623831990021195,1
1,0,-0.38535667898509574,6.801510779137077,7.356792334826931,1.6727737860965974,-11.095607261646759,1
0,0,-0.28339495295305406,-9.242784912388371,-1.8520770766681474,0.01898113467038165,-2.1477565801946588,1
1,0,-0.2758670049596012,-3.6142350659095968,-7.006924038818774,3.7248110152853062,0.8382168449395047,1
1,1,-0.4213080552501025,-1.768599806615362,-10.498959994531381,25.334795621638328,11.985650649890928,0
0,1,0.00855965374082529,1.2143997590485653,-10.686615646974886,7.86145115608006,-0.8246694249000581,1
0,0,-0.47199080286569767,-8.327183983129379,-8.930002176624152,-1.1019334875966038,11.19454157466484,0
0,1,-0.033100065947487683,-3.2107132124176743,-7.013906195400847,15.593243239565831,7.277333935095328,0
1,1,0.16227274393634475,7.710391471577882,6.629394483886118,7.959921888713215,-16.02873700056463,1
1,1,-0.12977091168814714,8.124286341193187,2.6652910019336424,-6.032045667598656,-31.026659808561128,1
0,0,-0.8189027901244319,0.13675302010336576,-1.6688887733213429,-6.023787195533239,-11.058550591768617,1
1,1,-0.16298861945752535,6.68506209867316,-3.3784948843993874,-7.447777081512445,-38.60994205751939,1
0,0,-0.9146646421869096,-10.221040529806794,-9.395632684583619,14.43037460259482,36.490859926467564,0
0,1,-0.4084116808878744,-0.23977581434680428,-5.444116897726944,1.3430981448809067,-18.658876624230246,1
1,0,-0.1584697003115142,-0.6146441641189067,-8.993225331323679,30.13191468112285,12.197620253717924,0
1,1,0.19850633140940052,2.584695197610222,2.841869791868392,2.795791121491387,-2.207265719253421,1
1,0,-0.6091150557985778,-10.10131099928308,-5.738889687678684,22.109597511646925,12.885121052698395,0
1,0,-0.6107941949218589,-0.6046310956736745,-4.335551002946224,2.2329291309077774,-3.883575057327673,1
1,1,-0.3438114562927272,6.469980007455281,1.5144362524342174,19.583970569343734,-3.9942090484103576,1
0,1,-0.03284893826700774,-3.1886343655859624,-4.807068195292511,16.97698089999584,11.429204238217785,0
0,0,-0.6697010873893929,-0.1780711412351197,-6.099409004308205,14.17536900254601,8.888927678651648,1
1,0,-0.11360372502209504,-6.276999606201866,-5.239669022914471,13.362536674237337,4.601996549825674,0
1,1,-0.31261260204233027,-2.231381313775513,-5.565902065562084,12.497636448492145,13.227188837962158,0
1,0,-0.34594744025511465,-2.0422206906371403,-8.822709030151408,3.687097887581835,-12.416845475910966,1
0,0,-0.10684284002079453,-2.8314061434800957,7.677289832646089,-9.61603389098557,-3.754329948169442,1
0,0,-0.34358509365039575,-10.9119815916894,-3.3724448368978592,18.097834946007158,27.145474939868766,0
1,0,-0.18377113958839092,-3.4385905335101947,1.797612818353123,14.44286490416125,21.53493192888094,1
1,0,-0.4277054558881347,-6.83339435569767,0.5257022624865764,17.456126881951498,23.61845946386192,0
0,1,-0.5146117958474355,-5.477001506078212,7.227581373026119,6.387541486062609,-1.392762422944279,1
0,0,-0.4610155665554977,-3.517553294701963,-11.271153836105793,13.051654198262016,24.50318299867932,0
0,1,-0.6106202914309038,-3.304441479425014,-7.561075054667208,16.26735584155599,10.311811917230996,0
0,0,-0.577645440122408,-1.1195694673474952,-5.1547741139386485,-8.066428120730539,-16.05701431886347,1
1,1,-0.19521306251362672,2.1090532032133296,-11.840001687393187,18.573868062641182,-0.8981474659636846,1
0,0,-0.47538479700100306,-9.380969905453846,-2.6412645891444844,21.804525322942716,9.167801800563044,0
1,0,-0.31672799620508363,-0.26349107376372216,-9.475197461198391,17.743504228094032,14.360359730261855,0
0,0,-0.6448997146619382,-8.169527370598576,-10.34086352581717,13.61705640359793,16.829139915222978,0
0,0,-0.3651753824109184,-4.963220716929079,4.368338127187657,14.978369327727089,9.42480956701402,1
1,0,-0.12144273000229683,-9.729799816116207,4.713306873753329,10.66928207018284,16.318979342724717,1
1,0,0.03428931841356003,-0.6894049109408081,-0.871496594419483,12.528030905910986,0.8062095359602912,1
1,1,-0.03924729552643057,-1.0434619351206011,2.710007445083227,-1.0751995271768315,-21.33897121924969,1
0,0,-0.6003027099057385,-6.8244627745946715,-1.2276558495256498,-0.8678221431022948,8.861131098395003,1
1,1,-0.07207525981514884,1.5947253247797417,-4.690775902303173,24.714073517344527,10.155369584685177,1
0,0,-0.2962321109845655,-7.52576629002235,3.2118740760059232,-2.822814194265436,-11.835762270465999,1
1,1,-0.39386042859230963,4.602798219518311,1.8165355817424258,26.32997334659514,-3.295488248880938,1
1,0,-0.17638441202075075,2.779379341753798,3.1674493778670465,3.024663174280965,-14.30261469756062,1
1,1,-0.19933035832385165,-2.355898193689373,-0.509989966737018,18.26751110353808,2.4866374262950304,1
1,1,-0.03123418463939801,8.334599975723068,3.1609332417654805,-2.048669634997532,-26.98994836577791,1
1,1,-0.050986899921900156,1.1884031110964925,-6.7931526929626065,35.4618473495475,21.299386544807188,0
1,1,0.42168418263343915,10.631431196021403,9.715879085402788,6.4438691063770195,-14.573157596818096,1
0,1,-0.19375532886846064,1.3827168680855024,-0.6601728818302339,11.566922777947386,0.2614977028240796,1
0,0,-0.8966920932011527,-4.855053746250931,-5.804566914051078,-9.28832620931377,2.987055693396221,1
1,1,-0.3295153813376172,7.096755347642998,8.22505474494769,20.92086135737554,8.506320800446286,1
1,0,-0.090704330083303,-3.0230691804022403,-2.495218590214547,-0.6937724810483203,-13.595112310708526,1
1,1,-0.4441828769888392,10.653443455044055,12.580395146117475,20.492450058682635,2.3614823552963555,1
0,1,0.20022887513099852,1.890763321115678,-6.061776302685491,3.6498821563059014,-27.514641841226428,1
0,1,0.1305037003019291,-2.9940301031586993,-7.970251605836877,39.15693378126804,28.07449013581818,0
0,0,-0.2539458026478662,-11.98394792871181,-6.473274297476802,6.307224926379407,-0.7850241453064104,0
0,1,-0.33014279802821817,3.046913348202672,-0.6611008611535478,21.950160472129554,18.292377880064866,0
1,0,-0.2976926882255196,-8.324871025981324,-4.386565656450611,11.769106279808154,18.561891250355853,0
1,0,-0.488932388256462,-1.0542991451570083,-4.897404884879228,-4.339506995108467,-12.012170386746405,1
0,1,-0.11959965812305956,-0.417266005739543,2.4750276238437943,21.198638128783525,0.6450182816352079,1
0,1,-0.6518905544782605,5.695508604392205,4.023388849117655,-11.690771577327736,-12.109036275359921,1
1,1,0.47376719365943415,10.2733177524498,9.737016894961895,-2.068287280634845,-23.066526286590914,1
0,1,0.3917381822697684,7.328600188620015,-3.377628942225467,4.452908606045724,-7.985503824237943,1
0,0,-0.6475702996345465,-5.096736838881181,-17.43185455946331,18.993008952590888,40.55755697214183,0
1,1,0.22174663728492783,4.288803006571591,-8.494581962257755,10.116498337096395,-13.114277361810332,1
0,0,-0.6146206607158125,-7.828945220339777,-1.436351685104516,-1.836928217881539,12.50662230092459,1
1,1,0.11267341904572645,6.4096235225621765,-4.06966304373293,19.72126985891911,-2.3034737769298035,1
1,1,-0.535958104521942,3.973640562194995,6.8643418919242025,13.018401704814904,-0.8882971905016488,1
0,1,-0.016801002034872642,-5.9483909173228025,-10.161560371560514,23.034718066779938,30.498229403324856,0
0,1,-0.5865054992160232,2.7890576021553777,4.15350104475162,-16.545461828341505,-21.269637968601014,1
0,0,-0.2410627012214937,-3.777014857228805,4.91137369502829,6.657539365111047,-3.894496267221488,1
0,0,-0.4336839064742983,-4.717018357621505,-4.465488060405947,-9.14910444770572,-17.58907676350738,1
0,1,-0.3810116099055876,1.297341736623102,-11.787362245702475,14.690892721069329,0.9770270696063741,1
0,0,-0.20114198560895785,2.2461770638212837,1.2217667113400903,-5.983583313169596,3.151588770829866,1
1,0,-0.7517546977193367,-1.8201117863481477,1.64353414952045,9.170878755859558,-3.5164861713902855,1
1,1,-0.2853757877866508,2.08272337319974,6.656694250934926,29.088619864176543,3.7134339814591275,1
1,0,-0.37777676841088154,-10.306864501125961,-7.355933481861618,13.320006713330214,-6.1787427230272165,0
0,0,-0.929140431796847,-8.280227064306361,2.2812685126139476,25.36860466666048,31.63757954286309,0
1,1,-0.08737582783371345,6.593979798506744,8.177088219456541,-14.885625832726658,-24.250060790922767,1
1,0,-0.7280084396106341,-8.037607505535503,-9.443090592018947,12.902838791809122,12.091238599074606,0
1,1,-0.04021433855537647,3.2104575774278348,-3.935792419139327,13.63250413367857,-17.189184750565495,1
0,1,-0.5386458343089169,-0.6993948517660826,-12.255553976530734,27.05099901848603,29.007467757428927,0
1,1,0.12900488160452667,-0.7183379326539532,-3.371375893227893,29.25905634317503,1.0703227214931488,0
0,1,-0.032574039374708846,0.7017489656307014,-12.56022495037558,13.650892332919216,1.0550298542793968,1
0,1,-0.3855166197744766,-5.197451292973431,-10.049951701847668,11.388803126035157,9.84352250240805,0
0,0,-0.5500430015423918,1.666938336110202,-12.434857538274583,21.7136806783507,16.86432127444599,1
0,0,-0.5138096295811867,-7.314862409252228,-0.6275674995760534,10.669512391561742,10.048194260708721,1
1,0,-0.25021506136203264,-7.657637026197754,-6.917116179379899,1.240595714687938,-6.641477112591066,0
0,1,-0.150012966017265,-0.6730097209143465,-8.408975733275852,15.17701513563963,11.919016959066152,0
0,0,-0.29434231073781125,-6.875538299363888,-0.6377228375763151,32.629190389277724,42.83057973511453,0
0,1,-0.20148195546780595,-7.068575717894716,-2.454000886318137,3.642333920915327,-2.69200006194592,1
0,1,-0.35445577812782,1.9173613645158576,3.328942145489422,8.342245467247313,-3.4396767199471574,1
0,0,-0.47361963469218116,-1.3749577696808162,3.499711168671589,0.7769339828486552,-5.395314782589708,1
1,0,0.09181383876271676,3.9421759491966037,8.226538187670705,-8.976663525956905,-16.664670648043828,1
1,1,-0.12519958898563976,-1.9264269455803769,14.820039399358176,23.488773299522386,1.6664575260256846,1
0,0,-0.7570539697228126,-7.079568172665985,1.6220860290591244,0.3312268516388679,15.714152930707222,1
1,1,-0.26093942608633025,-5.031454322157913,-7.384154410810683,35.57573189902969,34.70477284975914,0
0,0,-0.35536166301974426,3.7644352361473388,1.9173288255555272,-2.45838035638954,-5.903207739779004,1
1,0,-0.9750836987375242,-0.9726538348526441,-2.7652507929521972,20.017109058015972,18.413641971212723,0
0,1,-0.39805563306994207,0.6384274647679584,-1.784215431868366,15.051833240631247,13.638023190568346,1
0,0,-0.16907607584560364,-8.335953358624367,-4.549575567581509,12.163525011091378,36.7364112911243,0
1,1,0.03502915638378597,2.2116362715017246,-9.760536773454065,8.373951794515214,-6.606172145361606,1
1,1,-0.3747421160932594,2.372055666990208,-6.131859382649783,9.522899141669988,-6.91311671603245,1
0,1,-0.5401457824451712,-2.345508370964176,-5.348456817579269,8.295849748364311,2.2067368239465543,1
1,1,-0.06620000326837554,-2.442896221066066,-6.799696215741517,25.180812578020316,10.145313124448398,0
0,1,-0.303146990670252,0.7320756176489178,1.8953478165447764,19.04949764615283,-8.63027278666437,1
1,1,0.05974466921292833,-1.038858714379848,0.2753099986304788,18.802629532389663,9.35790550597363,1
0,0,-0.40554861349431004,-11.460744592358553,-4.0734634257153095,-0.7484694264150544,-6.126114492998607,0
1,1,0.03637440320375358,-0.6102735440773119,-8.672149443885498,31.147713952391936,12.336587942642103,0
0,1,-0.21486257033329018,-3.6116079207074505,-6.675987855071603,19.9860551340202,14.317174733986047,0
0,1,-0.2887957788623356,-0.351008973223238,-4.282006829406734,11.43285044007472,-3.8280790144022294,1
0,0,-0.3406363351797074,-6.850296560896739,-8.079606432475625,31.89791721697405,39.2193330055227,0
0,0,-0.5459930427310998,-8.593619446036602,-2.3310849730069885,5.011959286501369,4.091914449168867,1
0,1,-0.3774651397228119,-1.0247653425395475,-10.74141396898273,6.030423667075727,1.561238091883462,1
1,0,-0.34675673035746807,-0.7981271576258251,-2.0295552790536124,-5.9263175654109865,-18.977614859021124,1
1,1,0.14806033677112646,-3.681370748829023,-1.1521838726598466,3.166229991155994,-11.214008157625372,1
1,0,-0.30590307657227944,7.8690198048323605,6.297745719011564,-19.452683056265556,-50.32329169127605,1
0,1,-0.05295440100716395,-2.5360663423842738,-5.734591284136123,15.452621338031104,2.362546579813129,1
1,0,-0.1609894010498612,-0.5855725673381593,-1.3986715232833298,5.227056312029516,1.7768562050324324,1
1,0,0.026511780045901157,-6.730699851933225,-11.381415337102458,42.788574583800056,50.36110839234371,0
1,0,-0.5066066842090047,-5.38552865932863,-3.134093870335696,-0.612432013216349,10.816341084491022,1
0,1,-0.5504942998786866,1.4646725875354876,-0.6960131620130583,28.306935274427982,24.50129038264017,0
1,1,-0.0018056251161541817,8.755224537799574,2.20359759774688,-0.28901271393077543,-32.95188460362344,1
1,0,0.03640680872696034,-3.0384359895575774,2.8197831825599975,13.847109590432526,-7.451413000413876,1
1,0,-0.03219557002676948,-0.39335026512779414,3.1810021750580146,1.3107227008151927,-3.1341774281541355,1
1,1,0.06151459464701867,8.232604521719999,8.05008966598719,8.59172451679663,-16.45163338245684,1
1,0,0.011677306091794015,-1.2639518614070115,-5.694141053326746,5.171886698559618,9.034904810005472,1
1,0,-0.012020640621242362,4.646085206068298,-3.8315885629127884,3.0336351678619513,-8.358113501801604,1
0,0,-0.9718208420292445,-4.791132872473371,-1.9607097074747175,4.127176416220195,18.079850574533655,1
0,1,-0.35167169599743586,3.885236373270142,7.058618532702656,13.62963648561979,8.599763532195281,1
1,1,0.04388722557397026,6.7169459029925385,15.679385659894361,9.265494131136041,-15.754537188939809,1
0,0,-0.563363935072024,-0.1086034993877254,5.630660131202276,-5.644114352380805,0.8324750835268642,1
