Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.1082227881152942,-5.538668183439021,-0.6535650671184032,12.056239924919398,0.31638866494736995,1
0,0,-0.297410123877772,-5.3244115562876715,-2.498743327239479,2.9067512071709074,3.695765956440071,1
1,0,-0.3344874514036924,-1.5075870280484964,2.225185124245969,6.985973569180084,1.194838253921933,1
0,0,-0.8718581070514435,-9.814364435494442,3.6843966986057044,5.434205180881348,17.05873795595486,1
0,1,-0.6449422593023006,-2.472451907590619,-4.60214348521011,8.303424182031698,14.78051230692844,0
0,1,-0.13318560552632464,1.2489460483705082,1.862706700600112,7.426809997665239,-7.1942607392310975,1
1,0,0.03884484412904371,2.1415448837227498,-2.7351667763612495,-6.019811390480857,-6.946944316516243,1
0,0,-0.7788281870831312,-1.8634723505223496,-3.3544620508950382,4.080172722027121,-1.5708469390723927,1
1,1,0.3089257534202361,8.655854092341627,14.528994678498282,16.62029677185893,-6.585995592367661,1
0,0,-0.7225698756481822,-0.7981744325638278,2.686136686166824,4.591882436775742,14.095842769106241,1
0,1,-0.3151824155994349,-0.508484129543083,-2.542743227536493,22.70946980085656,22.060280953754088,0
1,0,-0.511144932307223,-0.5906964770246046,-9.154272899255492,30.08997165000858,32.313540955124594,0
1,0,-0.22692253993609418,-7.010738041491981,-3.1772157328025514,20.173667711148514,21.043316231226658,0
1,1,-0.0364010068035098,7.455130961580238,7.509544115189215,29.763569494972252,-1.174494735409122,1
0,1,-0.38399411014341955,-1.6529888351589297,-8.02726318834097,33.34924752347416,25.251396218103842,0
1,1,0.29425408710482326,5.867696261451156,7.064355125142633,24.259652634112374,-9.932721042935864,1
0,0,-0.690194691903299,-2.86689020293696,-2.1973121488596226,13.201103877970752,9.772474808802311,1
0,1,-0.8056419708975103,-0.0915454234576929,-5.049646137530619,15.531002205933444,17.909492029608884,0
0,0,-0.21941994491151934,5.644237521391561,7.997106225852213,7.303936185522183,-10.019756730177644,1
1,0,-0.7272744099199921,7.4740599030036385,0.254966568052005,19.974015786096814,16.55761847986208,1
0,1,-0.09801756257696612,-4.029759101183103,-11.558433231048488,32.37321351011167,27.48082615912005,0
1,0,-0.3936007940101489,-1.2979897681614636,-4.151461532639639,11.31157542744855,14.321530564066677,1
0,0,-0.266551296015226,-8.720278385150351,-4.069194774999605,9.430330402852793,22.311787656098517,0
0,0,-0.2893049030679673,-2.6372281950643504,-4.359818239878354,16.80214533273677,22.597105382485573,0
1,1,-0.17809306789054463,1.5741498415414457,-3.3893061392744346,39.74624245468975,12.808087107962837,0
1,1,0.026553402712989366,0.8319226123351458,-3.0994136752835897,42.607562177483544,5.8319004462635675,0
0,0,-0.3583679002418201,-9.186784669285469,-4.4697643710493375,14.280949771682279,17.572946489243822,0
1,0,-0.2747723480344092,5.5315016036630915,1.0414213681083448,7.090652567459742,-3.697317717407593,1
1,0,-0.4069973242710644,5.1379656719484075,9.342104259457342,4.975928218701885,-14.125311863838213,1
1,0,-0.39457943895055925,1.5883756090036738,2.2931450746787947,-5.1703337147613055,-2.735931274235501,1
0,1,-0.03924751111428612,2.2347869981902684,0.5550168943396285,10.046618278700763,-2.2899882145550157,1
0,0,-0.5361973489902534,-3.843371921431112,-11.833806529993492,2.9911519196174883,3.701837772172481,0
1,0,-0.5616541388461009,-11.612955435756964,-8.807070999558057,19.04887552634088,16.677387942587423,0
0,0,-0.40379478363180116,-9.954264446375738,-12.037174997240331,10.17776014925883,16.832423393853453,0
1,0,0.27841571815256866,-1.1821561866367005,-2.5468191346181985,8.826301755592812,1.8587495132733713,1
1,1,-0.027607257166802623,18.791225353456575,23.249572902028184,-5.822237135379417,-46.19554894089838,1
1,1,0.35449866280800146,10.38471106753449,16.755652894508103,19.852951912547802,1.791250724968405,1
0,1,-0.3828742584919004,1.9336301583320368,0.7389326208720755,5.893959926449956,-1.200279038213786,1
0,0,-0.2228206209360234,-1.6482788590853996,3.7615073852032177,12.158597384067155,18.901833932075682,1
1,1,-0.1412074608774917,3.2720216919754046,-4.890513991290581,46.960891110107355,8.67577239377799,0
1,0,-0.324510116288918,-1.642139951748062,-4.969316429928697,16.56043886144575,14.479387230887516,0
1,0,-0.06835577790342698,-2.9412993720342127,-3.335291056069697,-4.222946965911952,-21.683918690603686,1
1,0,-0.3108999669685694,4.683655595213532,10.207762587829635,-0.6014583474901916,-4.1908362660421385,1
0,1,-0.4450323279245666,-1.9657259447344508,-11.818767064170393,12.522622462045947,2.676322689726161,0
0,1,-0.1438997994312449,5.756959432314059,1.2861135143869409,-2.3324225476754927,0.7404048618026629,1
1,0,0.05719670380635594,-1.343457158361446,-6.670766029391351,25.414813286266646,22.008832168458387,0
1,1,0.5383896239221715,10.179405951183208,8.273986656967121,6.70849583579399,-9.376266215860998,1
0,1,-0.5223190187647604,-4.5565081421994895,-0.17879752164169815,12.31228198012671,11.85184115196731,1
0,0,-0.4938189959859511,-8.165343855537003,-6.519655387571443,30.68464777741164,23.621434051515983,0
1,0,-0.21657585550743044,-1.1532703327321119,-7.424124850118146,12.979550869396999,-4.398142987540696,1
0,1,-0.08885007854917495,0.05102477075044087,1.4495563826836508,7.132485363942827,-2.454354480807109,1
1,0,0.02831196605059272,2.0167857104165807,-4.732725025152934,6.074409828890354,3.309278213996876,1
0,1,-0.18137852786875724,1.8293460297505035,-1.0250863373258565,-8.0985075630825,-23.845916134194418,1
1,1,0.31788002200459115,9.60559300335365,8.735102785043214,9.735683632672316,-22.981236377052266,1
0,1,0.1494194728515743,-3.9623083146240834,-4.194782672130513,19.90186462943685,32.27061824753889,0
1,0,0.23847001644807347,0.7772551201144104,1.1175169141439834,-4.174490127332922,-9.392064729665334,1
0,0,-0.5110148312803512,-5.847395794538647,-8.2599602771007,5.6272848221417515,4.912980273157705,0
0,1,0.09275162739337728,0.514926550455114,-3.142641293805174,24.2610586440028,7.631738075033606,1
0,1,-0.13666340624229065,-4.108754857259347,-7.632218080948094,18.899513528102048,25.62628841934004,0
0,0,-0.47634753380415695,-0.2469176673355351,2.947357199079253,-0.07231734927012373,14.210410138828454,1
0,1,-0.6542042991008723,-5.216283220300907,0.9757253685917258,3.119334182577054,5.0834593446117085,1
0,0,-0.4137637900475055,-9.337668360705404,-7.126410619040223,2.1508879674029107,4.058482480016308,0
0,1,-0.34861685107571116,-0.550994255132899,-8.069615370712464,2.95381945748942,-16.731428302848627,1
1,0,-0.20806778252376557,-3.583137492093606,-7.588394576416967,14.770580164849527,-4.163915226422807,0
0,1,-0.36684026520987945,0.3088879353088001,8.680657484521646,3.382230106433097,-18.29366263777383,1
1,1,0.11957323537002644,10.949202250266392,15.107208843003438,1.135815128131732,-17.145005440805654,1
0,0,-0.8968721652009377,-8.112307099566566,-14.813338364953818,30.88198766035457,43.52452882548681,0
1,1,-0.06700215381993904,12.183068612865988,15.08240936642321,22.58404573279558,-11.93921785350399,1
1,0,-0.38861844847193217,5.164750162563662,-0.3463021325233262,11.92560305312286,-11.427160859948351,1
0,1,0.026167807787215225,0.7731270081992736,-2.8685563936962266,12.24515115721847,7.638962267382471,1
0,0,-0.453556320427815,-3.0213468359257933,-5.310325923418362,-6.3810664261614365,4.261300681888634,1
1,1,0.19521898399634244,6.269912184395583,10.252813711464624,11.126627516775294,-34.58248797802856,1
0,1,-0.11025624941544115,-2.3781277828745075,-3.6075222929722126,34.88917900303264,27.388530226692026,0
1,0,-0.4860728495446399,-2.010555986778795,-4.26444575427299,6.491043906757013,5.47259235756955,1
1,1,0.17685509162044366,17.031643765304192,20.325263777137693,7.04562064941046,-30.777360631150973,1
0,1,-0.5293668403503959,-8.399106752895847,-1.788745531736009,-4.340040466912196,7.9939446651514325,1
1,1,-0.06994342383024807,10.720579409551505,11.218735406407898,23.56254831132786,3.051224146047499,1
1,0,-0.0888944704160807,-10.01266931674858,-9.51495930648577,17.923381927664398,16.32037522741934,0
1,1,0.36335115263526585,6.715218004693098,5.350640107446193,39.52514899241148,22.997672193337827,1
0,0,-0.5617270295131359,-5.456056293852281,-0.5670649237630685,18.244451372937306,31.45686285760195,0
0,0,-0.4718693712778536,-3.8863887784493922,-7.488734261413076,15.343796356728795,15.95771295552777,0
1,0,-0.4040274711388734,0.5894329259442042,0.8565603676171083,1.3383116444796777,-14.918690524814075,1
1,1,0.25414664440836254,10.668513267335854,4.540104675158867,19.24700507966327,-14.812866832707735,1
0,1,-0.20331608710307802,-4.387792557179792,-10.473335822951178,0.7343392464003529,-1.5699290943795043,0
1,0,-0.1289003113302246,3.949347790423387,4.1653417729324005,-21.288022857977573,-29.646233412236917,1
0,1,-0.38017222627042935,-6.081938354256275,-13.558373909686312,32.0095833130679,39.174051571955346,0
1,1,0.057193572758476044,8.719679984391268,4.969776430203214,38.0487482808739,7.195579611771768,1
1,0,-0.4077462498893307,-1.2848162766075917,-3.5012504157766537,15.31545531821207,10.300992987206671,1
0,1,-0.39637782537676003,-3.4075643019208908,3.074932836665022,-0.09785228327818452,8.717320534835993,1
1,1,0.4045733999799175,12.013146581018372,19.661679038407254,13.846798052451511,-25.503585273138523,1
0,1,-0.4836619405564082,-3.020314665005234,-3.6762862894731843,19.024854229726458,20.44777252048065,0
0,0,-0.7369363003427084,-4.478231594136029,-6.862824406637925,13.064525202759295,3.005000051838362,0
1,0,-0.2040679276745323,-0.5691566711341459,0.0525345997342459,11.795100240951232,-1.0753864415448566,1
0,0,-0.4917682277422999,-2.2174227871321674,-3.7286396108948208,-6.465859928465901,-21.99663533594814,1
0,0,-0.8291937089507635,-10.73651668023972,1.28644937546653,11.773410160768597,19.043125675919267,1
0,0,-0.2219603108695848,0.48911253343874517,-2.5392353780377652,2.1921085396947544,-1.9758309707641661,1
0,1,-0.5014571971841763,0.20370331588279766,-4.966911193870114,29.431876192611796,13.243691590290837,0
1,0,-0.3238110069109758,-2.158313310448878,-3.536079098767977,-7.328594440792788,-5.361306545885677,1
0,0,-0.6931540463104326,-6.784674252139663,0.4101433215580963,1.6410933060238166,4.298280895029682,1
0,0,-0.33442811250591925,-10.387655954131041,-2.474798532581558,2.89495018871186,24.39377316319886,0
1,0,-0.7372676050846252,-8.018482769629506,1.2657223182778976,12.072158397019438,13.769361946511058,1
0,0,-0.42316723612821083,-9.763213604850645,-3.0034073600742377,3.9114108780959675,3.6519641343315783,0
0,1,-0.719439047534899,-2.3686663175081657,1.294054670429155,12.222721876370004,7.794555359085759,1
0,0,-0.3475747821539972,-13.89643941169982,-1.9778702083474675,23.16971382053874,30.416126490729937,0
0,0,-0.7639429401512241,-5.773791428212543,-16.908550707043137,16.009841148242685,12.645712487690105,0
0,1,-0.14569154968355225,3.253716690808976,0.6425429415300626,0.5956030566719921,5.525019465745913,1
0,0,-0.5645312979019619,0.10381054776998866,-9.122825308481048,18.76628475735216,21.37676865381884,0
0,1,-0.2990474015888595,2.3899507441762298,-2.9287313049396064,12.14264514057367,4.613230255272963,1
1,1,0.23069954800584258,18.426526286333846,24.768165289109213,7.127303518766195,-31.42242716303607,1
0,0,-0.5103862489761244,-2.8535994608937405,-6.111710963630468,13.058028081818163,26.027553594065523,0
0,1,-0.13685688321987283,-2.036102023232612,-1.8974263584510935,26.398976232461195,27.645863395353494,0
1,0,0.02127471719803492,-1.1709427432470578,-13.167117690224478,24.976028240201124,3.8222141792035487,0
1,1,0.12125632159244662,10.980625216528814,12.136547223312197,19.535623979094844,-15.046356110629551,1
0,0,-0.5889564567132806,0.5622704144699897,4.570232170307339,-10.431745353858384,-16.759913525069784,1
1,1,0.1203302762213165,3.2193602272694406,-2.5352625823496115,35.20063022527244,25.8943887927161,0
0,1,-0.44321789717712545,-2.5411686009044487,-2.379968562686563,6.311317323915973,5.150628113509893,1
1,1,0.08494745046759747,6.784927599422277,0.9795414780361513,37.565532698145475,0.7186675532942157,1
0,1,-0.40123381004668834,1.4509691022683597,4.05098383572328,-7.916264390122441,-15.755502206466577,1
0,1,-0.2107138779636841,-5.197994777071496,-11.31967677421708,21.477088076980834,13.128431517424492,0
0,1,-0.39313247924257094,3.431830270984083,-1.390422512803648,-5.619761313048118,-30.19254520049461,1
0,1,-0.325471605628753,-8.428395114510174,6.476436123663069,15.456841610658637,11.15916503072139,1
1,0,-0.26622395874958504,0.07605948332124113,2.953429629972044,-6.783074522072338,-13.888439033926964,1
0,1,-0.06445069871227535,3.559014488222453,-1.0681036959753296,21.133083928218735,-19.05980911671599,1
1,0,-0.24835184561418952,0.6864585102488818,-3.2905228709089407,6.604146415906285,-11.178606824170338,1
0,0,-0.07015201627781248,-7.40587029940437,0.5954561375981449,8.128495326155734,15.55877672623996,1
0,0,-0.5622994223492921,-15.109054481645591,1.1950929346068309,19.791053582224357,26.19973742903849,0
0,0,-0.46164422500607444,2.4716814673343617,-4.850746298262242,-7.4181182407956126,-38.2041162552849,1
0,0,-0.42770208777445873,-6.589421487779369,11.847801918462023,-10.30634839829035,7.443646692203665,1
0,1,-0.5430507233920694,-1.812089007253706,-3.6787369782868407,9.771603794864422,5.547630979737286,1
1,0,-0.08745696535228348,1.6418078330596884,-16.787822121731658,21.193004898689587,7.7379088873712885,1
0,0,-0.5906822321508352,-12.303114675100716,1.2011062078289036,5.045414329642375,35.716943025483914,0
1,1,0.38845305802343644,11.111588586895312,17.580428597411753,0.3541204308027428,-27.665927172841045,1
0,0,-0.2649829903797175,-1.174364166449855,-6.773557959272139,14.750008815871457,8.579818924171343,0
0,0,-0.3628269136978646,-2.8364172423114327,1.356472131419034,-6.291992758840477,-14.572658877545994,1
0,1,-0.6850559619642378,0.9679006646808661,-5.8696158802575,18.429223789586914,1.1454921316317463,1
1,1,0.35795215050690476,9.87604826414855,6.424666525100501,21.424640131077304,-22.078510151947718,1
1,1,0.22052756513219807,7.614209000770435,10.546248796273472,2.996285974819809,-44.015994102086005,1
0,0,-0.9295839660445794,-5.782964224811123,-2.5110064298249446,3.235536626970264,-6.26670022747595,1
1,1,0.7871459359250171,16.132900890128923,22.60726707710278,8.153514519457875,-39.70397995139806,1
1,1,0.18276335490802229,12.431515458230885,14.72886721987757,11.999875032693705,-10.401731825590934,1
0,0,-0.5999701345069188,-6.957293821567665,8.188649819868882,-1.2310946830682292,8.01690004662506,1
0,0,-0.4248734688480704,-4.847355790154391,-4.359244827846579,7.366074656964689,2.1454521197742284,1
0,0,-0.24619690381692377,1.9829569461609031,3.2440167308324344,-4.8978137119803336,-14.522511260877058,1
1,0,-0.3921146371885805,1.0463841398281533,-3.028241614424163,-13.148678782739083,-22.1040999873967,1
0,0,-0.7729841838452078,-9.508661405432496,-5.1874925162566505,10.942439626603077,8.020454637454103,0
0,0,-0.8247269175625283,-4.630630897324644,-3.8246252252577118,3.502026559674522,16.48577096835639,0
0,1,-0.3265218713194457,1.9192485845589045,3.660043248713012,5.592482504190325,-16.495691362505504,1
1,0,-0.13100117273581266,0.7071659912498323,-9.32716962155964,13.097169190227266,-3.2972752660617415,1
0,0,-0.8019384373159004,-11.03745476072362,7.140249111485229,-0.8705696624845887,14.96344902013696,1
0,1,0.17600684087554652,6.008418769146838,7.223190234748696,7.966971978397547,10.331656616421753,1
1,1,0.25699691930794777,7.412171199561855,7.655636093674238,20.852093869733846,-11.577285988492475,1
1,0,-0.19383542190773076,-7.512439283471849,-10.840620761114286,25.997325438959045,17.119676177164358,0
0,0,-0.17559453216804966,0.41334765524395145,0.2767124207173306,-0.5459474782825424,6.890521241049189,1
1,1,0.056458492104494606,14.383989378528614,16.49159402182487,3.5224991842345466,-47.621393904800335,1
0,1,0.3711127451665541,2.6464554061175987,-8.056833606921632,6.388942013169186,-20.56644474695198,1
0,1,0.012731595269436125,4.454517939294115,-5.1075479550568765,13.345941346829347,-10.02899076196459,1
0,0,-0.4029848950540329,-9.766110651095875,1.769075028947074,35.52805528616286,33.00491439926171,0
0,0,-0.7790704960198049,0.4697834835071717,0.8210219207858627,4.235924892488347,-9.369820458587743,1
1,0,-0.5755237268081104,-5.3402981955062945,-8.598278903783525,12.761045922126996,4.579867979027634,0
0,1,-0.1526923773546156,-0.7345332987960318,-13.72282857133741,26.268014546775852,11.512954003448554,0
0,0,-0.6816500592299765,1.9071384512223304,3.762251167076551,1.5443599809661692,-12.931518644806639,1
1,1,0.004990618722293977,3.840648623852005,-5.211257437570536,25.526744441773978,-10.391717543453787,1
0,1,-0.3876643734698712,1.6762250793497722,-3.5673637598020203,8.808450379072326,-10.292328877180925,1
0,0,-0.7316180170410642,-6.089337198572428,-1.5028314465040475,5.829243513945672,-10.477412534980871,1
1,1,0.21375312944662753,4.031852967160796,-1.2910516655560493,35.870400286109636,0.44431633997353437,1
0,0,-0.8099161618075286,-6.386417125002852,1.0099200641564003,2.0028719761295513,16.275000594403394,1
