Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.1160971084748578,1.9606147117824992,-3.8679910376599533,20.03070169739003,-0.09913622518190657,1
0,1,0.0679673553972181,5.1726419930690914,6.267931265388577,9.578728276870203,-11.941778342544936,1
1,1,-0.40341854033592234,5.966216554291229,8.614771316178794,21.87841545765837,3.475558059214451,1
0,1,-0.14104111161322794,2.1044821321722167,0.5403923877741754,25.27652360581576,20.44660127460718,0
0,1,0.25632246555459093,3.376515344189706,0.3783865373123494,6.205606107277269,-16.998782477532572,1
0,0,-0.6450186946337746,0.5262461325000123,-6.928639566830936,-17.282839035322702,-16.12895518781197,1
1,0,-0.43086532298169156,0.2966854762003541,-2.5864665879297952,15.654635519288785,24.397802100957698,0
1,1,0.22567323347589985,5.067157811881121,0.06966708479234729,24.867556437612755,-8.049711918137145,1
0,0,-0.7597483217921852,-3.680986566812775,-5.1980228096081005,6.0066664886759344,6.94762461396934,1
1,1,-0.30401357576622534,5.829432341661574,5.981142094311565,20.296493600157344,-6.532157516119706,1
0,1,-0.009197779599756706,-3.3240968363021843,-9.775429196963087,24.352008128701094,22.628308550613625,0
0,0,-0.5632218376179631,-6.910836609969617,-5.517124172173193,-3.447309544991514,-10.471058559379852,1
1,1,0.15310160689434912,2.791043204895135,1.0471816503859146,-1.3704071198193155,-34.37514715098214,1
0,0,-0.7224524723653769,-14.989781904614249,-0.4098868829079785,13.547527511409356,23.624216888721364,0
0,1,-0.36930000038653404,5.475520663633255,11.163664414406153,8.98012580506083,1.747319710624267,1
0,0,-0.5290549262083075,-0.9939352317864234,0.5049669133635026,-7.647534251325316,1.780849544594882,1
0,1,-0.1929269696772714,-0.9138039567373033,1.75928731486957,12.946201160392766,17.77810321563002,1
0,1,-0.4771446657084065,-2.6236050049291424,1.8739875493509217,13.761058031638068,14.622023430258444,1
0,1,-0.1527850300731803,-1.4807324416292298,5.707475563883522,-0.5758933213154398,-21.71394879571828,1
1,0,-0.20912102734160948,3.812626639464444,4.461327008865204,8.576908715680563,-14.498023060105385,1
1,1,0.3068405470142307,5.510802588354638,8.341028323837008,23.19452730367741,-6.814610633080072,1
0,0,-0.4635956415271952,-6.176494293231085,-0.9224953803724261,2.1114078116959654,6.863161130437004,1
0,1,0.2272011245325425,-1.2494624321076966,-4.214857677924181,17.313084637787377,10.961706023225073,0
1,0,-0.1556183064550505,5.882760209730009,3.1050722819254446,7.9191374299179875,5.294443498063559,1
0,1,-0.25342028900196917,3.706118894321526,-1.7886530817171904,2.4489673658143385,-15.98716841272919,1
1,1,0.12755138467803787,1.7586935256542735,-1.6869577531439814,13.46966076511692,-4.402698489502523,1
1,1,0.16032106232959528,-1.693758465477222,-9.763294863172955,15.296799134840528,-5.4954215995096245,1
1,1,-0.023804511876388382,-4.581165748683931,5.066448175038445,20.030876264595374,-2.08535573709721,1
1,0,-0.15229354186382574,3.9136478688115552,9.008791120490866,20.65322830346246,-0.41617649127053014,1
1,1,0.0666955160501615,7.857517331422199,3.8799476568496405,18.949568621611657,5.992515953041954,1
1,0,-0.24406583232075818,-2.4592703101038205,0.5974849366549382,21.726195883086483,11.485928552102106,0
1,1,-0.05712989434176087,0.11788594380030082,-5.029875136434895,12.298143041784414,-8.489384970725938,1
0,1,-0.6312171131047787,0.1759236887094806,-1.940094172610366,11.6618365107716,7.556311616907066,1
0,0,-0.6329698109033286,-10.62773466785525,0.27277215716248726,-1.8740981627564022,7.083942733898439,1
0,0,-0.3938378050549245,-5.819120215139087,-3.084414306326758,0.42182513833654856,5.437959627952113,1
1,0,-0.09183388428512781,-3.6056293204705607,-10.47393059413649,14.690511482265181,-14.510522500277052,0
0,0,-0.5380054380588406,-11.509580601342549,-5.041987375829186,2.1830030845488455,12.381691072858306,0
0,0,-0.952567247255449,-11.140527407019732,-11.117262354587792,12.665415011703711,21.84996989402568,0
0,1,-0.27928072313966645,-0.9122648974386546,-3.9296705429994616,35.623752053590266,32.615668683921044,0
0,0,-0.4690470593779682,-5.5135772831943175,-0.2933766260261965,8.279085361217822,16.08777072490745,1
0,0,-0.27412569868089864,-1.0632597727857473,3.6568152904885505,-1.4932726069205027,-3.2321446775754215,1
0,0,-0.5706194154322027,-2.945068430126827,-12.517030867249062,16.830703646975255,18.712722038656924,0
0,1,-0.42091284983035004,1.5086812794856423,0.8379060946678356,1.1385482957683726,-12.523441488877248,1
1,1,0.04047101759079573,0.20116485083236757,-0.7297092216842422,1.9959856884248097,-12.064498249620286,1
0,0,-0.6293398998621662,-12.334164235947744,-6.7591359082081475,15.768818323184849,33.17508170794965,0
0,0,-0.7122329058875809,-6.184480330140293,0.48561964233429666,6.668342875600316,13.402023410415705,1
1,1,-0.4517280978473465,7.0487368929687095,9.076535612347541,10.339047474117312,-10.072369646859048,1
1,0,0.25187439870467015,2.9505948853935573,0.705135457784902,2.142606462081484,-26.24610057431329,1
0,1,-0.24512952048680337,-0.9699462746638087,-10.210762276651566,20.222378753695867,27.698068682296956,0
0,1,-0.3619607396097777,5.220824558910658,3.698529146492273,0.7972291690853672,-23.589629473596727,1
1,0,-0.022598710111135234,-2.037283974366835,-3.6870240795416502,-1.3152068590544914,6.437635931530668,1
0,1,-0.12884786424921246,1.9798595380788653,7.991265566963863,7.469736485023052,-15.125969358958066,1
1,0,-0.4678818264380171,6.51312737976191,5.914144559131091,10.543327810517273,-3.69460403657335,1
0,0,-0.4780377565795748,-2.987316883347506,-7.0163297001084475,9.308460778718992,15.84301919689419,0
1,1,-0.1311254009386909,4.7788396660573005,11.442206634190237,-3.6963202417256067,-23.59375778834576,1
1,1,-0.3089580170827332,3.3505475605320028,-4.587472709494742,23.1513581531267,-0.33955764103349884,1
1,0,-0.33280059037706083,-5.016661699271493,-5.718293189317339,15.725734987605529,12.176839916558539,0
0,0,-0.7797257858455202,-11.293775449203492,-6.566539303939388,14.77850671605489,20.786323164018512,0
1,1,-0.2031663461184838,-0.7041105542186399,-1.2638775812727507,4.232019123562782,-14.39976172853559,1
0,0,-0.5635076550851079,-15.04088558938829,-5.509633222091589,18.417175366320738,25.783972184480678,0
1,0,-0.0248021369662092,6.573983268307495,-6.653031729873641,8.42310932799716,-3.2436039143258024,1
0,0,-0.5314894883317627,-1.482563766145459,-13.451884747920746,27.67188675461113,34.377173018827214,0
0,1,-0.1860490260199836,2.791090368159063,6.947501401636903,2.857854802678,-17.925353033511392,1
0,0,-0.5375108947907913,-0.17248581229915239,-9.030774159532017,29.54354009615367,20.55410202389091,0
1,0,-0.33687422146900126,-0.3790475231423759,-10.077716814917885,21.455296922891186,20.67159545530299,0
0,0,-0.6145572353646414,-4.247465424956607,4.023000817820453,4.496037614036238,9.657859178509653,1
1,0,-0.2670120718980836,-0.0932172939589988,-4.061678154409176,1.6523480966926893,-22.301876005538997,1
1,1,-0.20828818349550182,0.4590439656038492,-4.079265324805839,21.91027045849236,-18.661766708888667,1
0,0,-0.8270510829128321,-8.643702536837413,-1.2231811798127934,8.593763395872028,20.27959268370848,0
0,0,-0.4346159732635162,-3.105139425579901,1.778772359287049,-14.051300568526495,-5.158175704377857,1
0,0,-0.4442809124654637,-10.836335642582918,-8.851662661645781,17.33461254578437,19.857202612577204,0
1,0,-0.2832937084971619,-6.074434341157095,0.05981197835416818,12.840684546981349,-5.750039775208553,1
1,1,0.22748035004206724,5.4828620740428615,7.272452653908875,17.677075833478,-3.175328694786654,1
0,1,-0.002473614296643667,3.3482615616424747,3.950715040285534,-15.942191679814677,-34.40548903825078,1
0,1,-0.2425486214276269,-0.3555912995733441,0.04006176878201284,13.220678753949608,1.2843797623284336,1
1,1,0.2080000307743411,0.6293602519277304,-6.938596482455446,12.607211400998294,0.0773691367271434,1
1,0,-0.875524321105227,-1.1450068241692926,-6.75998322748195,-6.733095804686538,-20.342049797505414,1
0,0,-0.37019292770205536,-8.653625983816962,2.3166844591847617,30.568393264955212,27.81961678364411,0
0,1,-0.5571006466880523,-4.867403152861133,1.8129097406275,26.978529357247385,21.276003528718956,0
1,0,-0.5561758244143686,-5.012690429407334,-12.953531279710061,10.516756180880623,7.722640339628127,0
1,1,-0.0195486305222026,4.476168124918668,6.498714148622716,6.219770050029591,-11.182622975120552,1
1,1,0.08142203682313051,1.8620007012047366,-0.8454538795759121,32.34851442241356,11.13320812471065,0
0,1,-0.18382119130411012,-4.312818896568443,-7.221599479762297,10.014958850290583,-1.344433702537403,0
0,0,-0.5560324793861983,0.6252472527886441,3.3417619584551264,4.102151308011399,-5.876918736775294,1
1,0,-0.3669146574314112,-1.9022328015971772,-2.439298921035666,22.137435444281035,23.39756673369019,0
0,1,-0.06989726522712861,0.2888027476311984,-8.82717448541064,10.864733700842104,8.374618129582243,1
1,1,0.300528661807724,1.1918061299984108,1.8743787964683887,16.40517108110928,9.29693581476483,1
1,1,-0.4546200070969317,1.521619569285447,1.995382219424441,32.822488705655246,20.936198903609103,0
1,0,-0.6582423227290695,-6.245360477130218,-10.597087716981775,28.79744116198371,32.91122026159819,0
1,1,-0.3439820167925616,4.6402757907102945,-0.5786087695620337,-6.992258587964571,-22.244466868196,1
1,1,-0.05719578122035977,3.5352174943703,3.750790565200619,21.511927911324634,-2.008632494387111,1
0,0,-0.6429738817597952,-6.218050328830718,-4.395049658864991,16.036226988350485,17.84935555364973,0
0,1,0.15545674288864947,1.172520329452064,-10.453968976787507,9.25011358438386,-15.63958860939795,1
0,1,-0.4559796836724258,4.422358923812012,-5.428815805756537,21.060034888586387,4.803316494615709,1
0,0,-0.5003607796607635,-10.357313762515684,1.8115017124019905,-13.003042976189125,-7.585955687634831,1
0,1,-0.5628047217843941,-5.405104278634608,-7.2481222154501275,31.039416127667394,25.882314587518295,0
1,0,-0.14394808231902442,0.5008835310292241,-6.36102485669055,27.053102058177593,25.046612746389627,0
0,1,-0.09958865788562107,-1.5350860841627323,-2.9653335353330608,11.702279551161366,-3.865430841212607,1
1,0,0.05654360509969042,-2.0081532749674267,-10.379747946842237,33.79074077670899,17.41816294054882,0
0,0,-0.7043869962974151,-3.468018261823056,-3.6939615539527164,16.11046160434318,15.935903758329617,0
1,0,-0.30431987495494167,-4.052342832505732,-8.326114801450451,17.052669889039414,31.127902130637583,0
1,0,-0.3720983219151289,5.437632824298899,1.6053024512783423,-3.3249512768289646,-13.429012160764767,1
1,0,-0.5502777730660371,-1.2041558649284871,-5.5226559424711406,-0.23371921019585074,-3.8704766870462715,1
1,1,0.0408745803242931,-2.299407415749794,-0.8217486737620456,21.295973122756113,6.824116775225389,1
1,1,-0.0493505650740271,1.95448457126677,5.02061870993076,19.096162656738038,2.4897890043292863,1
1,0,-0.4553904014564658,0.3262920397377611,-4.932462233230474,17.74095800785311,-1.4459564831610887,1
1,0,-0.2751894961745884,-2.8727353953298933,-3.831349252953499,4.191704785183973,9.063711163428001,1
1,0,-0.6233091681492573,0.5227028788075732,-8.928620750421949,9.039133073497375,-0.37382066643545836,1
1,1,-0.33746425238965644,-2.0853346004222635,4.108204656628558,8.5685444698481,-7.335642612479448,1
1,0,0.20693353254539276,-1.6881758291173994,-7.012980119217961,23.045079976482818,10.130067511361574,0
1,0,0.1546900426502283,-1.8205313204846925,1.735942096816701,7.950973646391633,-14.821423402527422,1
1,0,-0.5424833404496773,-0.6346358080775887,-7.591006120230356,31.107413072698776,22.825203653437022,0
1,1,-0.04331661635043217,11.694579327186002,16.311554411341646,-9.818474173852344,-33.84903867754154,1
0,1,-0.5968232749214135,-3.2591634792131,-3.1921231343160046,4.501364595575817,-8.488846208561903,1
1,1,0.12928416763147288,8.638541760161088,19.721867095791076,3.2582839009605395,-16.5282911154751,1
0,1,-0.3141605331222698,-2.650523788611148,1.7955603333190098,23.084974461294514,19.3175962216126,0
1,1,-0.11495183465511864,7.153708676602593,6.520859786672646,11.059589060847248,-27.401113265400127,1
1,0,0.10432680480305295,-3.6851474296517908,-1.9219796530826958,9.355007488806383,-0.5448488221841443,1
1,1,-0.1330570365171441,6.629011678983085,5.539077807744514,7.718737295913641,-15.113187418450604,1
1,1,-0.30481700139412315,1.0627663998660415,2.9026352317593545,24.60655163703403,5.695087283906819,1
0,0,-0.7951977019768037,-7.529465283969905,-0.643525854358912,17.32322840746324,26.411649198473718,0
0,0,-0.6939181490921225,-2.896587270476344,-0.8477842039262948,13.06897963369235,9.028486905995782,1
0,1,-0.2706371583602539,-5.551938139458635,-8.844041545759582,23.291930304240708,22.00070629699014,0
1,1,-0.23255442899687834,8.487493251614731,10.67095993241936,9.738720679716366,-22.245133288699925,1
1,0,-0.201453433493124,-0.7832821968382724,-1.8078837245904884,13.873656462606045,6.85465502431326,1
1,1,-0.18482885939371613,2.938740421335773,2.665001650049492,21.20416450085114,-5.159501255911182,1
1,0,-0.22970487177365145,-4.974330689019187,-2.338330459368296,15.634752054700044,11.934635881696005,0
1,0,-0.281305598447667,-3.795378472335954,-4.698517905778822,21.12994607376971,9.846328117930064,0
1,1,-0.1172906094822069,4.392155776703213,3.746952229189409,21.997970653830976,20.6941963320664,1
0,1,0.0037240581308250476,9.510216126118241,12.429586802316813,-12.252347151786115,-26.29882265603272,1
0,0,-0.5691709206138478,-0.1523267482299877,-4.290239410955419,-0.5012163708569273,10.045508080517815,1
1,1,-0.2929716065425012,-2.4045699602888178,5.197241225222777,39.64071610051951,22.725081026079728,0
0,0,-0.4867877060679761,-11.059463313812044,-4.2565841719084645,7.971388590186002,16.58689794810345,0
1,1,-0.05536125778426731,-1.334610448095276,-7.3163260067806375,34.64538294449591,7.032578031728823,0
1,0,-0.39782167119818723,-2.085716429737931,-6.317984188558317,19.21670194997438,19.23340789294986,0
0,1,-0.266165593952904,-1.3814295183717507,-4.827425220123119,22.287214471308992,23.01544682554143,0
0,0,-0.20864176314246569,-13.951339257752533,-1.7219700972246135,1.3445201249232692,19.40566074676552,0
1,1,-0.08148668664152017,9.35497090676829,8.409047522623332,11.46457895982222,-16.366380322352914,1
0,1,-0.14750679916108705,2.5522336502110505,-0.5867265528270936,16.708014347321473,-6.434201842091813,1
0,1,-0.01977613862181038,-5.385381241760475,5.52046151320536,16.776182306383678,2.3337491273898134,1
0,0,-0.4931401574546295,-10.019729846436878,-7.166958067737037,-0.40177104785022344,9.723480330673677,0
1,1,0.014380251869636193,8.69103909947949,7.029516403492886,20.766362452910954,-5.79359626290243,1
0,1,-0.30571526196853055,-7.472122417274194,-6.542450042408076,23.588002105119745,29.729384727480202,0
0,0,-0.31204783529634256,-0.6981466040013746,-2.01066852979111,3.107744330341174,12.010183367333267,1
0,0,-0.847478049219493,-6.130638895729584,-5.7302114229253185,16.470194125185248,6.907704418995458,0
1,0,0.27622437874246514,2.2815647330586355,1.771319628802737,-1.040062504486147,-17.43837962070287,1
0,0,-0.5906612960998028,1.2561714012311063,-2.4294248255091895,0.662251731085328,-6.799592950859991,1
1,1,-0.24380524938603568,3.3139263434279456,-10.538104934300614,26.74187771054732,2.8886289962228386,1
1,1,-0.1502881523783277,1.3239124357555494,2.5922683354588143,0.955975224797811,-10.883306465827285,1
1,1,-0.3950098121476084,3.9232665404146245,-1.3571500484562367,31.864869102497053,15.749108512461559,0
1,0,0.03541238043214695,-0.7842512058076894,3.369285001955891,-12.065445820305818,-15.569818324361231,1
1,0,-0.25554566352982583,-11.314313156008687,-5.223074981955676,22.015737109940666,22.95113762129243,0
0,0,-0.5585807951325195,-9.534626372374829,4.706963736832304,23.656461067665354,31.43660500026325,1
1,1,0.10607505915239654,8.92400716957141,4.252968721245814,17.053585253535942,2.7590450324520663,1
1,1,-0.14241946787798002,7.773031977064633,11.276025096441668,30.364194989580785,13.039968196628315,1
1,1,-0.2721747177286112,3.640145629854729,4.7922009659509195,2.6171270685251447,-24.777842971911063,1
1,0,-0.5124815375365208,-7.3003087000384275,-10.790149586996572,25.488437237707977,32.24152827123379,0
1,1,-0.30019317917062455,-0.6690272192404314,-2.3287476521483077,24.610364707211414,25.11610943823519,0
1,1,0.17559727080717635,4.739348161450354,8.317315299484537,6.418046094314103,0.14983664887819792,1
0,1,-0.48651664197546274,2.6914186285140227,5.18498564033506,-1.357573634399242,-11.60456334442174,1
1,0,-0.5350293338911682,1.1133863864090339,-8.749914013934978,8.410571811090156,-4.908777007326508,1
0,1,-0.19879211233901445,1.2602911124193636,-16.311604948546126,19.05122127167677,3.3992820893836067,1
0,1,-0.5420137762141465,-6.782191858885998,-2.030368021619272,19.851264256416435,22.87159897504877,0
1,0,-0.06087403165108121,3.758640886103507,11.680414362891483,2.039140508303068,-23.37438595652702,1
1,1,-0.09728644125418094,5.8044357631759285,-5.403941377323314,12.567670036405516,-10.730830953700204,1
1,0,-0.17266416942398302,-6.978006544554895,-15.952290686746178,21.848233277519,31.088715760727872,0
