Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,0.3952016813418999,9.484899552286764,6.724877044231601,3.2238331711456993,-40.15275195126627,1
0,1,0.02803431451520705,-5.3224093188664,-5.680336452151331,28.391942223921003,34.89619432973563,0
1,1,-0.10401198939524636,-2.8152573034023316,-0.934962638245481,31.023976696925253,27.80682141189844,0
0,0,-0.7451035171231579,-8.198126222967907,-3.116983966501111,12.306608447555927,8.301704623879786,0
0,0,-1.1388022093989714,-13.346568309558023,1.6828204837434857,2.1467207686325285,18.66839046507144,1
1,0,-0.03944288957507175,-3.0981873591891236,4.700217262086218,16.110509838679626,10.6424438582201,1
0,1,-0.044364693260279614,0.7917316912073658,-4.919878881486925,6.43867644626857,-2.1387707523075585,1
1,0,-0.42574863656839734,1.4784640388007264,1.8841684620605879,9.575103900644706,16.252957982592747,1
0,0,-0.5571381759918651,-8.997123731991627,-2.3407055082958528,-1.9628212008539236,-1.4204999523885613,1
1,1,0.5612671141333565,9.142219609558504,0.19844337743080764,16.141229201996858,-3.9489694488221847,1
0,0,-0.7157724819003133,-7.360470848340806,1.789167711397754,-0.04458696141521301,12.201474798454267,1
0,0,-0.302741524218177,-8.485244850413917,-1.2683672568140958,8.47893043639121,25.20188931002493,0
0,0,-0.32630408796745647,-0.3369021098385421,-12.23816715621848,20.564526685422308,14.730598281094018,0
0,0,-0.45218126247218027,-5.066424032869026,-2.211869947186803,12.108390960307846,17.87790413659947,0
1,1,-0.32916615540208227,-1.304541106478876,-5.722364011702931,37.3434957502068,12.311932162096292,0
0,0,-0.43336352958536356,-6.4777619591364495,0.7194723319997749,-6.947861372915381,-1.7506354083137856,1
1,0,-0.3862569092259575,5.10051367360712,9.158045738305349,15.054795297430163,-5.472413880879174,1
0,1,-0.417350056999002,3.8702009627028175,3.529601587507692,-13.75363212265839,-35.06985692152656,1
0,0,-0.45913146019745904,-7.274767481682678,-0.10798522366209529,2.4751915047852107,10.491420626898645,1
0,1,-0.059349367803324976,-0.18887201277582005,-9.039912030882403,23.720163455596577,23.213784400007178,0
1,0,-0.25028886032548414,-1.1117309494978334,-2.4026851995838454,22.263969975212913,16.07855861833532,0
1,1,0.12449536598365585,10.430459099849399,6.337349449345285,15.48821889710156,-14.965394952124466,1
0,1,-0.463729719575809,-4.096360017918025,1.0156187058895272,1.5580801352188018,-5.5373380340735965,1
0,1,-0.47446265707122415,4.0873378135743925,14.939634680705629,9.040715836434249,-2.117535003818321,1
0,0,-0.42288564346992863,-1.2543421384534117,-3.160195611192937,10.156037975260954,-4.007246465971907,1
0,0,-0.09646009245226572,-4.329585448719256,-4.684143459674059,25.574032322208392,19.111965770730137,0
1,1,0.22569117596410543,9.175437174330204,2.3404303630201593,17.8556976334498,-6.441736202525852,1
1,1,0.16674771929363483,8.845283757636604,4.0608073858159806,21.088322558725267,-19.78986920734175,1
0,1,-0.2529422167386669,8.547316345561152,12.65312594871021,-9.19045038597164,-17.18971814057074,1
1,1,0.8789811327569438,7.7462793954883225,5.018553852562064,17.69501126298253,-18.203060432979953,1
0,0,-0.902248943837964,-3.6008410652550533,-9.049522731222616,10.442830043333062,24.557502022906846,0
0,0,-0.4527760619761915,-9.916433166254311,-2.912260386325668,-8.90983446774323,-7.500817483491411,1
1,0,-0.11985345983952841,3.5305213854568844,5.076716559188769,7.465738731352378,5.704886465580783,1
0,0,-0.8866916321930866,-13.51291476041306,-4.433398965268626,17.49109202029954,21.54534481973524,0
1,1,0.19002256744836707,12.368883064895805,15.078966469768316,19.25926270323486,-16.391721568069602,1
1,1,0.35397577909133743,8.705080925410554,8.419574873139755,6.75263762991991,-35.27692056756024,1
1,1,0.43930158838509564,7.6792610294898065,9.199452347607835,21.085632602807436,3.1694990917731722,1
1,1,0.14341517101560325,4.420840252340458,6.938239355229007,7.071826213412866,-13.353648347079837,1
0,0,-0.8387128702085598,-6.863787276012551,-3.8235058522131493,-3.4312273061128025,-5.046569514525447,1
0,1,-0.7919350530605697,1.8615695654179847,6.985567886505841,8.243632634172775,-3.5208548924867173,1
0,1,-0.6158449927984386,2.9442426543003224,-3.7991097278021897,14.734730634279703,2.7121173518375876,1
1,1,0.19354257020736212,3.3916848556040815,-4.613231742152501,23.03826765844258,-5.644714179855526,1
1,1,-0.09054130887974304,1.5087102192028778,-6.369263791177579,21.93407597853051,-18.97620782437553,1
1,0,-1.0398699454809628,-11.36881248054047,-8.1641970206337,27.801865928423922,22.657827840558735,0
0,1,-0.41641401317877436,-3.265309309953647,-6.692552810991735,19.000147697199534,12.959233783867615,0
1,1,0.048861592901054574,7.3534063521854,14.041619321443628,11.352192203548618,-20.63460973506495,1
0,1,-0.39667624135466273,-5.38043205731708,-11.611225448297505,22.917906708888562,21.465731498880032,0
0,0,-0.39088580978210524,-0.8715878438473279,-11.867835487124145,12.183903941924376,1.8846253009927256,1
1,0,0.17852355488523114,9.276520360066186,8.923558499798439,-5.59354213765856,-25.45746372113757,1
1,0,-0.11144763900285024,5.310920591750923,-2.9597680719420074,14.014446138441341,17.04239594946936,1
1,0,0.04347064484451163,-7.642060210475911,-0.9359597101300849,6.1851249121758745,0.19960678122318942,1
1,0,-0.5845367706539295,-1.3744629877746004,-6.305926361108604,9.836990490244752,-3.732390527913828,1
1,1,0.13184791171713278,7.307460737084572,9.38439954340614,12.430464403682176,-19.607113739948304,1
1,0,-0.8218537318618488,5.9813953262158375,9.07540844171596,10.927640835334566,-1.0358724144741305,1
0,0,-0.4535895597086282,-4.957101228285283,-4.322716850420242,9.239609925417474,9.880131063029227,0
1,0,-0.5481457366813994,-11.74082657242347,-1.64674683898226,24.562643227411307,19.47778619415459,0
0,1,0.19880776514697412,0.8733488610719232,-1.3696363367762885,-3.845698715713569,-11.644977750942566,1
1,1,0.23867611673536415,12.24436859266661,9.858340963292294,27.13012900923752,-17.465526431344042,1
1,1,0.12568737301150376,5.551422178602051,4.472649939213869,10.82144039811402,-21.28049731056364,1
0,0,-0.4973981203330351,-10.021631240711802,-0.22977738506899525,4.139962757105476,14.033304927670384,1
0,0,-0.1792272127824741,-0.6593281870558183,-0.9152993440649722,3.3730129209198108,2.4400003988488974,1
0,0,-0.2586125893506717,0.2728581261314478,2.8448004444472312,1.385524863063593,-18.498220848869543,1
0,1,-0.6810432635695184,-7.746541723593666,-6.695447359053772,12.341050532903015,12.100554478579351,0
1,1,0.6210447493976121,15.970381142141846,19.969702495679126,-1.6067291952584029,-54.06282995486686,1
1,1,0.06863458013300203,10.447644918322919,5.220740574811349,27.987689067449026,-1.7704176558521003,1
0,1,0.039221323189049584,-6.815845164253761,0.06086197983172781,25.730492008370707,7.770454116895687,0
0,0,-0.6443518203970839,-1.903959943330209,0.01837364964442756,5.564175010042355,-9.615610276885043,1
0,0,-0.16054157491935378,-7.451452437032862,-7.428178105788747,3.069384287156586,20.29902082875281,0
0,0,-0.2519796133738885,-9.790035084247652,-1.472997449477199,28.66331253264653,42.638595875212886,0
1,0,-0.09326036046638822,3.4593662422917464,5.081938934400681,13.62954415263981,9.788929409832278,1
1,1,-0.1091052100245492,1.9893925291565457,-2.319254035497748,28.489504520792064,16.93395387290213,0
0,1,-0.10933128585576099,-4.494743648198488,-1.9968485049442668,3.3555656742801023,-0.48708148223767034,1
0,1,-0.08372628497112439,2.445600773607146,1.56746118499979,-2.420303170026326,-12.690263676771382,1
1,0,-0.1674811447762014,-2.2337672671910136,-5.391735329916699,13.687651397525485,10.651646574891599,0
1,0,-0.40591234487352296,-6.665111338267328,-2.351681413195376,12.918593893931902,1.6897180441739028,1
1,0,-0.41038656405698726,-0.18329393075694989,-0.5548235661025704,14.841125785106811,-5.975926903064359,1
0,1,0.02196240328726129,0.22797374727968034,-1.9205550195856163,13.947632885040885,-0.8803095897842752,1
0,1,-0.3611469867128553,0.960003166330905,0.8590568725514673,14.369474330461617,3.087813581448743,1
0,0,-0.7547039934992172,-7.03583069997997,0.8648236401337179,14.920909486533745,30.572078433922446,0
0,1,-0.336274784328624,-3.781375642919996,-2.0606553476306217,-0.7319050704240038,4.170839934379729,1
1,0,-0.4111280191299495,1.1568565970253535,-6.314271163839055,31.36380763433317,24.323755532289148,0
0,1,-0.4948781630660476,-2.598924593081159,-4.185926163144155,10.558906798287524,3.5394079436457235,1
0,0,-0.9024819629823083,-4.610227134938656,-4.877351344867314,-11.02296307770001,-2.6198608429290466,1
0,0,-0.5825394911731573,-2.280234979277433,-7.427688426286039,15.168976654201636,10.749857913565886,0
1,1,-0.07761421172424632,1.403603736983376,-6.762777807918301,31.449798134635316,9.175400784585886,0
1,0,-0.5799385820281255,-9.982765133210906,6.251546373982421,7.247189034404578,2.7358908635057366,1
0,0,-0.6903515830033282,1.3204867091347534,-4.271788464313275,2.2417525340896907,-8.429185532854678,1
0,1,-0.38966335262537644,0.3730314710713336,-14.889672617437272,-2.5173094703903303,-20.5631424333641,1
1,1,0.3805305083557579,4.83455910037803,7.3365299742319285,29.760099999568617,-3.871678988524505,1
0,0,-0.5656142607283168,-11.9385883256529,-10.399455207956962,11.35074429614239,7.879925743679156,0
1,0,0.27935480548535246,4.766957655614373,-2.0344856009406147,-5.388930745987343,-8.632293514746804,1
1,1,-0.1473313123921025,3.760992513923534,-3.14762614670214,24.158933869575144,-14.206814119311268,1
1,1,0.2125754348855085,10.750128995474128,6.063339248824625,8.07046582347655,-19.760903650465533,1
1,1,0.21150095738212576,6.1029438932278515,12.746842133104149,4.623813848694342,-24.365727285914694,1
0,0,-0.8137028884753525,0.1635133757326379,-5.96251638397378,-4.954567871974042,5.965975872718033,1
0,0,-0.8536388443820561,-14.0076730782862,-6.507356633580737,10.547856077169065,18.439804598433902,0
1,1,0.36997392392072354,4.149104407951882,1.5940800691421866,36.30362628194885,2.2431590799620498,1
0,1,-0.694999841714079,-3.094397137200486,-8.672225658111657,15.748295848276472,9.71475542815186,0
1,0,0.03003205242214796,-0.7022626099732188,-8.730581331867882,31.792292571738564,19.977281854083618,0
1,1,0.3600836732971565,10.903137852696727,16.86013287196953,8.685635537237719,-23.470481735684885,1
1,0,-0.22943701010416584,0.04550568636914876,-2.655282723941154,18.324065828722407,15.861024780427343,0
1,1,-0.2739956122505623,10.931722073421575,5.796031024809145,7.336170591176357,-27.765244158411353,1
0,1,-0.2860484780040974,-10.872697030124336,-7.174749545407893,15.727626787882663,17.554895672641745,0
0,1,-0.3220508119687322,-8.51926995165795,-2.8479430507736345,19.149153158570186,15.594707203789847,0
1,0,-0.9045221034719273,-2.530955711600629,-2.1738572348788647,3.6986004254960374,0.4164187940451325,1
1,1,0.05025387138374632,7.742828381083909,7.7567949581332725,8.385708917590902,-24.971400724907646,1
1,1,0.3780382248952081,11.012838669284212,10.25682994450359,30.56435930875352,-12.482634903193368,1
1,0,-0.3218563247470523,-1.0814950275047994,-3.1465676181140982,20.737092928952862,20.70729036073788,0
0,1,-0.23419629567468225,-2.789715145635507,-3.1766182221800374,9.340655683876381,1.073750082941873,1
1,0,-0.10641519389309945,-0.6943923744481739,-4.081225944472923,2.0543937467779134,-9.570009931664126,1
1,0,-0.3499024296145685,2.624965094517316,8.988246704134344,0.994543043339192,-13.203376445036628,1
1,1,0.21270455137972644,2.8935995560007592,1.433378913302617,36.27301745940422,3.681225409415231,0
1,0,-0.5075294054002306,-4.31021948155489,-10.810914313176921,30.776858199064705,29.755607991745578,0
1,0,-0.19911579255524509,6.203412972752236,12.443455256839638,0.08818143380529309,-12.66579889467628,1
1,0,-0.8609139591814903,-1.4531519246922535,4.019463696060596,33.79435575218416,36.252573894700944,0
0,1,0.2541197759875441,-8.255264122203467,-8.979735516309834,33.326324149579904,32.53070658913336,0
1,1,0.19799403193715262,5.643727558382446,-2.457479170318024,16.427962089244893,-14.285198980415752,1
0,1,-0.05527038474775203,0.2295167098106332,-2.0295300867313464,18.12261326472387,13.116689072854093,1
1,0,-0.3610880447221848,-1.8571006803804124,1.6454368503087657,26.792486828034512,22.147310886331674,0
1,0,-0.28770825399952143,-2.19936808131681,-2.4781787456366424,14.899599960316435,-8.269073057359149,1
1,1,0.02726036797247408,12.321927216124763,12.029916955358257,17.04032861869882,-23.215930610053054,1
0,1,-0.09345074561840139,-0.5556398280061772,-4.711896331930242,9.637355092517858,0.5011963570125519,1
1,1,0.30165567639972013,7.862252554367781,-2.0226300791731777,33.543853347794176,-3.7511854627196755,1
1,0,-0.3160118303472097,0.3469450274947108,-12.22095969135584,22.876908267008577,20.093447020235953,0
1,0,-0.375209287913537,-2.4674474771059876,-2.593111889054735,11.62941541708496,0.9833900213839666,1
0,1,-0.3519416728030185,-1.120017637587819,-10.782000184095184,9.404791740034549,-4.4824963106976785,1
0,1,-0.5381968117337166,1.438132981805091,2.6095063387586683,0.22251109828616755,12.099104368898715,1
0,0,-0.3799145527608543,-6.443121390808515,-0.2502210921042294,16.930938824119384,28.89237892961108,0
0,1,-0.3176560743027258,-3.4560175966323468,-4.192175227938157,13.875703303304356,18.018214936800188,0
0,1,-0.34865110053159015,-1.306030442073291,-3.901809276460002,12.543719741137945,1.5608470830663537,1
1,1,0.7000653212931214,14.830742005693352,18.392036951937524,17.541070564553593,-21.162412553139813,1
0,0,-0.47220306932025674,-6.257541251362493,-0.43916991306916,-15.505283672266824,-17.42894227049843,1
1,0,-0.4290202520407278,-5.802248882587509,4.458547433766963,18.380602845702256,32.27251128799376,0
1,1,0.10170335451746121,7.577306997570372,0.9705457624150409,5.6260179779200925,-17.7773245174647,1
0,1,0.022313958391232624,2.1632323016794337,-0.22928629335836226,-15.111637761568376,-29.70574889161087,1
1,1,0.2864980962296207,10.697181703482944,2.5397976938040454,17.609207961892412,-27.02587601404248,1
1,0,-0.6958556454560667,-4.671375098584045,-7.6649918199142615,13.754342830925149,12.11443989259758,0
0,1,0.035418051586661226,-1.8512482175026945,-2.329057029453356,4.47960775237822,-12.333865141123768,1
0,0,-0.5264086131187027,-0.19569328529509988,5.251395785536831,-11.24693688881187,-12.94363307792422,1
0,1,-0.30359521356779784,-3.6956020967732988,-10.877350154388033,39.82342739103589,51.9238794435747,0
1,1,0.12935860159063894,13.953866725316539,13.056790071683473,8.472780878640217,-31.66681617681934,1
1,0,-0.5721397380050917,-6.704697579722826,-7.523707916438831,14.783770588843623,24.053259134364893,0
1,0,-0.21185967223243105,-0.4101238875621087,-2.029062154936761,26.963879332640886,15.079778675240268,0
0,0,-0.578965690605773,-2.1252588814257276,-2.052859605984187,-8.920889199231533,-2.7330249444579957,1
1,1,0.45322958523006696,13.34525111934655,8.049701185923084,12.761106020793715,-20.648754961000797,1
0,0,-0.42213126249896105,-2.813055597530195,-9.590734851229872,16.076850628295766,24.278399756515835,0
1,0,-0.11123082269540363,-4.997398027033203,-2.5711096826994213,13.334254773558632,9.265239653030113,0
0,1,-0.5907880075699501,0.5316653784596737,0.46034782242333305,3.950434366501079,7.200655518219631,1
1,0,-0.43125631588030267,0.3875095325326041,-1.9327981983048836,4.695460398007047,-1.5793732428700884,1
1,1,0.30754965596193995,12.143753577629619,22.736365798729775,9.913896965156763,-37.43895386161142,1
1,0,-0.6096929852089884,-8.611008927160494,-1.069471535328069,15.508381564471257,1.7797770747985613,1
0,0,-0.8142587810488691,-0.5111450069331172,0.6299952341544168,-2.776897635453187,-4.749359096129904,1
0,1,-0.4327576816203149,-2.155110055924445,-17.66269773222507,12.60402102149306,25.281147547650278,0
1,0,-0.37165258976622284,-5.995712613482684,-7.0999079821669415,28.066377430350794,34.389781081132114,0
0,0,-0.5852637045929052,-10.793919023567266,-0.34098459119543056,14.519919070588552,28.7865361197848,0
1,0,-0.5641230426462751,3.7651478333540047,6.4060960558605755,-3.4240434631669503,-18.604473185013752,1
0,0,-0.26236752457997337,0.8693550217562214,-1.7902070918160062,-7.8955493397366965,-9.304034685582437,1
1,1,0.6681261319830777,16.995138602997702,28.91014374456241,12.026298149247562,-42.45719394553801,1
1,1,0.07984646740934967,5.490434477622885,9.917343814551263,11.964386807260944,-6.356895028383175,1
0,0,-0.39134808303920454,-3.243171047999276,-11.750353049350634,2.818850741108867,0.9676417276926639,0
1,0,-0.23794054928082103,7.551228870296518,7.34430615739651,1.70608001830802,-5.592468771480219,1
1,1,-0.02990708592468172,12.366234727746718,19.541922215006554,15.910553424533695,-16.6213840852343,1
0,0,-0.9811373228139061,-13.238690775707454,-7.367390991770721,22.834853419772536,19.822426324983688,0
1,0,0.1853816902113009,-1.3305813940348312,-8.378995163190572,4.1912088336035485,-9.419192838678622,1
1,0,-0.6841363601004803,-7.5002445880734445,-7.404717158477334,32.082875793793015,27.53483595363902,0
