Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.5558470832330871,-4.500423653455143,-6.392794348326548,3.6365753475882947,9.844871375690774,0
0,1,-0.3945900400768295,0.379246144275462,-0.6385034030283312,15.906912496605749,-3.960660360926136,1
1,0,-0.222347495131971,0.5111121357615298,-1.007132732793118,1.0850636836768697,-14.851077761110801,1
1,1,-0.2317981023372433,8.775455421467617,7.252598251775103,-2.985823294801362,-30.618109707602507,1
0,0,-0.5052450044614281,-13.0807283872015,-3.0005517021385035,4.879628770623103,21.446224850353914,0
1,1,0.21265269625859,9.90115223132915,8.035878485739248,17.722342530020775,-16.63808523255662,1
1,1,0.2239666916080486,6.678888444871706,6.002589006008935,8.441278352660344,-13.890964894157198,1
0,0,-0.674222507354749,-0.2666970226975147,-2.1088647251979253,17.62665823175708,15.823006443931336,0
1,1,-0.05246986431414101,5.9943113556876995,9.20654858909807,15.33809913646673,-6.3687075580004056,1
0,0,-0.4893211449431797,-8.526833222539825,-4.279563215035126,15.28109960206061,33.3089527023528,0
0,1,-0.4164377841730321,-6.485944446400682,0.11582116950433186,6.100817757606075,10.807529847486926,1
0,0,-0.5670555638925905,-6.006799884384175,-7.404634611032948,24.126248576333516,31.257839446285264,0
1,1,0.19828868889785517,2.6029231764850884,0.10552576683323805,13.265292705752241,4.593534308748945,1
1,1,-0.008528587062196884,3.5432430450463976,1.1253318685096287,8.723778731819234,-7.359721015279595,1
1,1,-0.22692501050383354,4.674180012728014,-1.5570522046362827,18.38647668750406,10.71518725635528,1
1,0,-0.32717316624443826,4.595548615031437,4.301015715713021,-10.536098922539093,-27.761091246083872,1
0,1,0.44842591132024745,3.7277017271909623,0.4941141174759227,8.66284569110301,0.47608741701601076,1
0,0,-0.9701605554117665,-5.119249077058167,-10.375680021462927,27.368335648307593,30.600192702187798,0
0,1,-0.24892296927113064,0.2370457376983819,-7.103316784370845,29.326314062052134,16.36237767963781,0
1,1,0.38609945305054,0.13326680629471888,-5.259192846850823,14.432756937547047,-12.225597947292469,1
1,0,-0.3009365681568872,-7.187802798139435,0.560948059963831,16.571466244504457,24.28640701081205,0
1,0,-0.44585054441258726,-1.705153352157568,-13.786538092753613,11.571783442376965,-7.377858798689333,1
1,1,-0.26158270956401775,0.7747972021971568,-1.6433967424564566,32.543491891937755,36.43536653174354,0
0,1,-0.32497250263627364,-1.9461023213944362,-2.9540051156155185,13.315384847172993,8.645462222907456,1
1,0,-0.15352581839098778,0.1623771409078325,-8.10142314256363,4.466723895385195,-12.038385019174662,1
0,0,-0.19962096434509502,-6.356061621291387,0.3558804466611356,20.673467608071455,7.810460360243461,1
1,0,0.030845030537500095,0.8168094314779506,-4.3688003221793785,16.607810353965014,7.030718479312354,1
0,1,0.0036971094107274283,3.8531581508779817,-4.535418512690289,22.87639041707574,22.86331373819087,0
0,0,-0.6853890107208627,-2.194060788339697,-5.421651482636244,9.354595322836204,8.948004462723212,1
0,0,-0.6307923598260641,-6.190661413443845,-4.800548995570781,4.833091641386052,1.4040804602681485,0
0,1,-0.3292348695427197,-0.5693957531437431,-11.44988775704618,14.72362893861246,-2.114445850314424,1
1,0,-0.5160383037788242,3.7741464614635465,5.431151491652892,0.051788614307379355,-15.44220110145592,1
1,1,-0.18307696025598238,2.8771457680239476,-6.019408507631066,23.27272787679188,-0.5216350147867672,1
1,0,-0.0052011321464897065,-1.0272178354506398,-1.0309389234159179,18.00870153936546,20.644048604698625,0
0,1,-0.438341522776852,-6.319626838990977,-5.915019040522412,30.920581597371434,27.486757369121374,0
0,0,-0.5786506902450875,-5.415984342154518,-3.6681291237538605,-22.290854232945456,-34.77147185196014,1
1,1,0.2647403763045669,7.255278051796441,4.789745016447595,22.320998622607494,-2.7231070856932025,1
1,1,0.35428864777666413,-1.4822415487550176,-0.6081897447551832,11.438600822477872,5.412046754220473,1
1,1,0.028900003366562205,-0.916351393716305,-7.141528072699671,34.685306382772765,19.473356439638916,0
0,0,-1.018621332483988,-0.6832217229509006,-15.562822372572574,23.545084467606205,20.00577600110308,0
0,1,-0.2623906329629961,3.773344335337507,-1.0050945403757812,16.814533610308278,-7.429333234354573,1
1,0,-0.15128521568178266,-1.8929910339042408,0.12251827130378867,7.637006480814622,-0.4551575747051858,1
0,0,-0.7288248423822359,-11.430893035204086,-9.688392824796114,19.490531943553524,23.087814034309332,0
0,1,-0.3131777345256602,-10.651945505798171,-0.7122467159127126,21.75749490958372,17.867030300562874,0
0,1,-0.22891213179285638,-0.7475231116339214,-4.565386511022525,17.09651866568631,13.81749297300098,0
1,0,-0.31894192684295564,3.209757704702702,0.08570558914989557,8.665521219516865,-8.728596401672128,1
0,0,-0.35081009415218756,-4.403977451289367,-6.794610204711318,11.044086545532885,5.957315445447171,0
1,0,-0.4740727933685094,-5.040746577856602,0.632427330226645,14.755268920635713,19.969446567511717,0
0,0,-0.6619666681047233,-7.348924635739088,2.9163430184009584,6.625467741375627,10.277031929003915,1
1,0,-0.33171490825325267,-0.4050883015145258,3.9784484519047822,2.519081401415563,3.493568269836638,1
1,0,0.1661085227330047,-4.174988775913851,-1.3936640703290593,11.218224856848682,0.37612544720449037,1
1,0,0.08114695645820869,6.51300498633903,12.068251260696538,-0.494577818138934,-5.006928950600903,1
0,0,-0.15692293791017203,-4.220263565958693,3.340043095843476,15.440226222002655,11.205648630564667,1
1,1,0.046212500519963035,4.83877002232448,7.157350955056749,7.158983313880622,-13.917875937052628,1
0,1,-0.2106289046814892,2.0094207325830933,-5.497543823761895,19.237003382719884,15.193429298044652,1
0,0,-0.43275874183863833,-6.67851315979724,0.058182074228274594,19.91270994392471,27.215200898337972,0
0,0,-0.41814652782896955,1.8325447528699454,8.105428882773445,-20.31106744916515,-24.177194780035215,1
0,1,-0.06016802313937836,-4.235025129712955,-0.06353475805986752,9.187828237313951,-1.0841217699939758,1
0,1,-0.7591584041943518,-10.25122877200628,0.9890620399082426,10.926273086663086,-2.189293926326613,1
0,1,0.011682142430488207,3.5407097552352633,-0.8156885550390047,14.961496987932525,-15.422339113943103,1
0,0,-0.39049683524192236,-7.5937420171918735,0.02616199298868338,34.747915247615225,37.131329860352615,0
1,0,-0.5803009026984407,-4.799580241327265,-10.504396800989685,6.347683379560223,-7.573959416398013,0
0,1,-0.598938385922011,-6.7401255112137415,-0.22603966045889923,25.554241496820403,20.070320639284727,0
1,1,0.20818819709848846,1.3739546528196787,4.37328018335254,28.492954831890724,-3.5266950036734617,1
1,1,-0.24533786082325545,-1.3573479442802192,-0.8410496096352751,10.683127815326877,-4.227804526989686,1
1,0,-0.6829903644822308,-2.918429375451284,-4.942698708459335,6.734584205106993,0.5104641956923641,1
1,1,0.10809898642551577,4.976298746237395,4.047629488841414,9.204735465711224,-20.425408480498746,1
1,1,0.23370772636557258,5.734188976305954,-9.657616413364323,32.878242211432514,30.988589442032563,1
0,1,-0.2613667264425499,-1.3303487831243759,-13.35100744733185,20.449161936058395,21.007219933281792,0
1,1,-0.057598083691434585,3.8291258621396103,3.7394242095549934,23.346100663809146,-9.094661372910469,1
0,1,-0.49416680151618986,-2.027068834872752,-5.8514362194465175,22.862404938029883,9.482728900020334,0
1,0,-0.13463261277653257,-6.815696681183212,4.3735030906229255,11.160766546757259,0.45959107397800025,1
1,1,-0.48185028745545117,1.6590955680446806,2.098488718084805,4.138298182128377,3.6670097132324138,1
1,0,-0.35862861565607906,-6.827657766035596,-9.955459669439929,25.02082863864709,16.82233264002308,0
0,1,-0.3143770052768784,-9.22283147756946,-7.1634623970812115,22.8015836883364,23.525922281926228,0
0,1,-0.4485701747776041,-3.953142940617706,-0.7654034428765275,25.506090322559565,9.669575525633212,0
1,0,-0.1817615737158459,-2.15525321720882,-5.713761257092742,21.092554306883486,31.621814601419178,0
0,0,-0.7543775241127919,-5.896549156969715,-7.055148435986025,7.732070583862933,6.378263271018613,0
0,0,-0.340952297936113,-1.2625383884874877,-7.597302773481854,-5.481321036249529,-5.885464969901277,1
0,0,-0.4931951804893052,-9.798195552493915,-8.232215164888185,18.577625471818834,30.03383101704889,0
1,1,-0.03777497829223696,-2.142990429307428,-4.444524265502556,32.08838166392564,18.96309190365704,0
0,0,-0.6466251892516742,-9.486052100503308,1.3650980320442265,4.294825361314487,20.296545345309056,1
0,0,-0.4302311007393882,-10.019242147513369,-13.756673515640687,21.909280045211865,24.468835641629916,0
1,1,0.14140047384389356,7.764083231434153,15.143961671374402,10.857260030791847,-6.236686715109916,1
0,1,0.2132347117387859,5.829752414045659,9.080094525779788,0.6203652960152004,-18.263281273523436,1
0,1,-0.2248064007602591,-2.0755379487597283,-6.633344605906004,14.832786699757978,18.6359580366671,0
1,1,0.08629484968286821,0.5928192638266823,-1.9308514398249137,22.383771344582225,2.39525944339683,1
1,1,-0.07823556960895348,2.5259826881932024,-9.658605127470224,33.45919161056386,22.6545373611798,0
0,1,-0.45315423254990206,-0.47637690798947974,3.5517488752793778,6.506449869409422,4.386156537865132,1
1,0,-0.26312442134428193,-1.5726829739157546,-4.558005145022804,19.584274181933417,11.471400832178158,0
0,0,-0.6579360694626997,-6.577241836396256,7.746718566501968,18.1863348680722,21.024338023038148,1
0,0,-0.11624154223386335,-12.952129878821868,-1.4249785450013297,15.17974009753483,15.522146104286467,0
0,0,-0.30967001647284753,-4.075166082374623,-13.133251146783259,1.6903363885424785,6.531269260197165,0
0,0,-0.5575612004169356,-9.087855594992224,-0.25304978964915614,11.10504907016232,15.579978648239887,0
1,0,-0.2564779062144663,-3.1146071338211962,9.66140865384258,4.139719799700751,-0.9473692647440828,1
0,1,-0.3474168554826814,-0.37427422380700326,-4.091605573672194,-0.8814205749719317,-9.386318753031125,1
0,1,-0.2648668611326258,-10.847106152305257,-10.92013808108667,38.83241347857602,29.691094248973744,0
1,1,-0.342441624684561,7.322496472502073,10.285501582824514,10.659743746211047,-14.965210742174616,1
0,0,-0.6341378200067325,-6.968888127933308,-1.0398660578367251,-5.428177499198346,6.998539528134568,1
1,1,0.14132879173395005,11.861108674870936,7.060017260323722,-0.06430522402167771,-24.281556873150866,1
1,0,-0.3773085738570708,1.2380813019370085,3.6594343522906305,-4.318131667146627,-9.285711899507126,1
0,1,-0.42641892446461027,-2.726140820052385,-11.95231027317597,-12.009731739440642,-18.332149255212265,1
0,1,-0.240769829984073,4.571359714991904,-2.950648647328334,5.705650141736099,2.0378036674793023,1
1,1,-0.15880788010125757,-2.913207327065316,-4.176256955253451,23.680431827837324,-6.624935884170636,1
1,1,-0.24836527020115087,2.7740345367265324,0.529050349915898,29.17958854422839,9.980412759138344,0
1,0,-0.13678119860808532,-2.4725240310994754,-2.395588705508662,24.16229365286486,22.823393377602123,0
1,1,-0.11360820247918368,2.907541985858944,5.99967052274386,13.96788134882943,-17.563670838691635,1
0,0,-0.3485403738209347,1.4147975484870017,-4.2733753551839175,-4.060673776670652,-2.1295477065290926,1
0,1,-0.5118600399822979,-0.9281973229353008,-1.1619769636720232,2.6696540681150775,-20.342859392969107,1
0,0,-0.40267210887302834,-11.875743939109944,-2.3077735164068356,3.9636605136169845,35.633608102506074,0
1,0,-0.9088499090834827,-1.8631951662640285,-0.5983811440410056,9.612809813774204,-2.792184134621267,1
1,1,-0.16982937342898807,7.781198229526809,8.560025494189723,-1.4839639013182087,-8.650927793194032,1
0,0,-0.36791325249878015,-2.6367576213729245,0.1822644143202634,12.909624451073013,23.399219122678623,0
0,0,-0.7712051811731361,-12.017828073430799,-10.417524895596173,13.818296004377228,26.455718176138905,0
0,0,-0.33908199855768956,-5.776765948722281,1.3895680870202778,3.201628520292145,-7.708611604627589,1
1,1,-0.18401156982004907,6.8702174307099275,9.617994687041003,24.026497548024786,10.07608627313493,1
0,0,-0.6057732884575925,-8.700638238791655,-6.130567867872969,4.269668005379863,14.09623566418732,0
0,1,0.1031405170999597,1.9629297768730007,-6.764399287964142,12.782582835121989,17.74686215996978,1
1,1,0.2627350509100462,5.338940188410994,0.9440184097942188,21.26769795155018,17.746694076029563,1
0,1,-0.37903658634519033,0.6115069665427826,-1.1258665281280567,10.590260066072803,-11.083721966074622,1
1,1,-0.04616449571355683,5.248875002728168,1.3461629613549344,32.946099664594115,40.901607003773506,0
1,1,0.2069893209541256,1.683858323443153,-7.459285290068202,14.60337187924423,-20.309049456973035,1
1,1,-0.4500128289925247,-1.691456913530411,-3.027400389621768,26.847144012954217,13.023072194951798,0
1,0,-0.2749092830641569,1.9015141512381053,1.9801535066583522,9.28860487436106,-3.6491235090179828,1
0,0,-0.5358600838837088,-8.555370514078362,-1.5687762978596589,20.947888123165143,13.874336757520137,0
0,1,-0.26766886502188264,3.6586817453051967,4.129624486834063,-5.767551262225835,-25.030707599357726,1
0,1,-0.299581846021111,-1.1355116056812142,-8.973282646348103,-20.05510337221102,-23.399934640342547,1
0,1,0.09462177664142885,1.4886534945673873,-0.9802628943165124,11.172324553270073,-6.135946158724108,1
0,0,-0.6555881127459373,-8.55775432209434,-5.879312386615011,10.799368040321392,16.53092165016727,0
1,0,-0.3113086742315434,0.9754567356936119,-7.068040693436021,6.932715442348824,19.30205827784221,1
0,1,0.03654618694350065,3.978424146844904,-2.4172240545911734,-3.1562805777028267,-10.31668563023818,1
1,0,-0.11689082687558652,3.306029751839974,1.729994418593336,-1.8667991468432508,-9.428745537843907,1
1,0,-0.46149100173727425,-3.385163275324474,-1.9996160483770322,16.295259194723965,21.6487440211002,0
0,0,-0.5304069513814879,-2.956001884001879,0.3983756742711879,12.780225886531335,5.050139216174896,1
1,0,-0.19434816521681048,-2.836915979052494,-0.268601157750862,16.44304870037015,23.553375226631612,0
1,1,0.07846064783206996,3.2472202878676244,2.0768061138693286,26.316778552099407,10.927144445625608,1
0,0,-0.38203126946663596,-4.913623159588416,-8.973357464795697,15.978943581846167,25.640897526352397,0
0,1,0.01712018395323589,0.9497007007934695,-8.0183825223189,9.647638771132538,-1.1430737561443074,1
0,0,-0.26831729664314585,-8.77321430214167,5.647940365017572,2.8780268380182745,0.6435847558825962,1
0,1,-0.3626547719808647,3.805571499665808,3.1424083429699006,21.304011306657642,4.9515567582914795,1
0,1,-0.6303349741173262,-0.05829216833773465,-7.004353536948976,5.846226525476791,-19.32268594596154,1
1,0,-0.5422348127413033,-0.05519820546788745,-10.975822349617978,34.073539424217955,29.887016998215124,0
0,0,-0.1916613059236511,-4.40573955083831,3.680658966584807,14.570567880240958,21.664918464627995,1
1,1,0.31381854666126324,5.862048958656018,3.8850783141399656,31.090590567067714,-7.6615303572278535,1
0,0,-0.4011518065489027,0.05189442712147496,-8.612384912078682,9.050244391155744,15.120768501091089,1
1,1,0.2020036893501157,8.967185705635476,17.00675023118681,5.285330237381379,-22.108005434820555,1
1,1,-0.002006466213338068,3.4623876996630285,2.672127293256076,19.41403343727757,-6.466886747626764,1
1,1,-0.20369771007036325,4.321793243708554,-2.186547804735282,11.391489745969377,-8.99593578776938,1
1,1,-0.07125744972901309,-1.1485473878978016,-1.3489436573583715,33.38318037622541,13.742240337154238,0
1,1,0.13268006251099132,-3.2600121729830303,-9.007651693891747,45.58152421899034,34.71214244869407,0
0,1,0.012070642905317064,3.6966221354453683,-2.653999589806574,9.243455181288219,8.724639501114344,1
0,0,-0.19177637695811856,-7.177490437533104,-5.852348535711874,26.83643608661227,38.20038585617023,0
1,0,0.11296991524603661,3.5356211984342916,0.10603973706536252,3.3575315487788453,-2.8238055302494667,1
1,0,-0.3031538655905566,-0.04810529341740355,-12.042347563742808,20.096272484824084,13.320434163845995,0
1,0,-0.3989986812653734,-3.38979657645535,-1.7167638215642098,13.57834211082217,2.0864188950100555,1
0,0,-0.6794811516858447,-5.971815563584317,4.066592400704836,9.03593554368006,-0.24242400414400045,1
1,0,-0.13592234695552868,-3.6402285681335336,-1.2615224674335037,10.706922122887146,2.0622311941146676,1
0,1,-0.16916953043261818,7.078684671104263,6.151657557006087,10.909102080716046,2.3104535639977994,1
0,0,-0.6700474989203278,-10.757255690965614,-12.25241000473678,16.154284896069772,15.237072480441599,0
1,1,-0.21887838783880498,-5.242218330155444,-4.3766922901166145,43.53286115875193,39.139567985922724,0
0,0,-0.537604515441357,-3.2914418433391717,-5.80206397613684,3.2181091671548616,2.3542687507352587,1
0,1,-0.10783728830634196,-1.4365374651091642,-1.0704022514665605,9.548877900284575,16.258247703376767,1
1,0,-0.3732079066212479,-7.675876880561151,-2.758078483900525,9.70022052592075,12.288944431833627,0
0,0,-0.07038333360683496,-6.294845685229029,-1.599654546025548,4.780596881694821,18.556819942300883,0
0,0,-0.6554163185455004,-5.851555425403495,0.4406025734744894,-15.554534822634118,-3.989781704876605,1
0,0,-0.11096977283118892,-6.051460386390621,-10.538667046225633,15.173166182034388,28.855404155760112,0
