Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.5260411621547328,-6.556250604022835,6.006611296633846,14.333034874829156,18.563174104243476,1
1,0,-0.46878728756170923,-5.255640508704595,1.5072166696921467,10.233012399159978,12.358832875454247,1
0,0,-0.33425116374082864,-3.038021239692468,-4.278807939239635,-4.638808090962529,-0.07386483071833494,1
1,1,-0.04650466875564224,0.3308531748510191,-4.602893009239155,14.915186546337909,9.791516798836685,1
1,1,-0.44712363821245915,-3.2485901656261085,-2.976761938123569,18.335532323679946,11.902060320557409,0
0,1,-0.6315182100950965,-6.04161976692211,-0.17422285882135125,14.697491949808342,11.851082853165066,1
0,0,-0.7592107783641852,-1.080339031816628,-5.843416725679207,19.759445217774456,16.013711919453268,0
1,0,-0.009269398647680338,-0.745166775502492,-0.17107775220243315,10.283335683495734,-3.3058956663356325,1
0,0,-0.2702832981315235,-5.291937109837957,1.4351592646553026,17.069938065896004,13.931027843178978,1
1,0,-0.174301589436153,1.0954974902431915,-10.809775858817188,26.353019205778793,6.244662640944149,1
0,0,-0.5974606758284192,-2.263860254684754,-1.8331022715551417,20.34689743245286,17.494935084188302,0
1,0,-0.1951007134357896,6.292660050643304,7.54265335539106,-6.950617338515073,-24.110095873476673,1
1,1,-0.4218716320412902,-2.8794417571465374,-3.7231210808300768,24.794047095570516,32.29083529980065,0
1,1,-0.7060486593876099,2.337409271684873,6.504086617525916,-2.8952464607023964,-19.245772099453614,1
1,1,-0.858691304012887,-2.467886333577564,-4.488698887186197,14.0855205138584,-2.2117480084029495,1
0,1,-0.5764718440906473,-0.9654505612385158,-1.6869899207889576,-18.966833865375488,-22.67700501423771,1
0,0,-0.41615263414995357,-4.852260396830569,-0.12470013645162847,26.619655437996485,36.97902024501163,0
1,1,-0.21645276558836818,0.6804729996635024,4.90101809338897,17.89775762424654,0.16118481252389838,1
1,1,-0.08137150121087056,2.6208838712527798,-4.582441748887644,15.262369047846526,13.141575324296532,1
0,1,-0.26105746211484127,-8.425775985760302,-5.887761127573157,19.403410966932547,37.80395939612076,0
0,0,-0.17383537355223005,-7.100468777766284,-6.262392285671849,10.508827497625564,-0.5589263421566972,0
1,1,-0.43136149438326454,-9.20527548811305,-7.599436373342867,5.559067017794014,8.762173743067907,0
0,1,-0.38122042494380903,-1.9666278134605872,-6.5115303164581375,15.39606371697131,-0.5969114035017711,1
0,1,-0.9385248211263244,-12.511215578644556,-0.20355984717247644,13.709627566094722,8.375868168388568,1
0,0,-0.6901121622323172,0.6950636437503892,-5.351896195254264,-7.653660101304109,-11.213289267115698,1
0,0,-0.5154446523957751,0.5775009835175666,-5.327201217425795,8.574076421724186,25.553770059320485,0
1,0,-0.11662662941173263,-2.3687346304508137,2.9517820734738986,17.05962048729879,0.6089991467861839,1
1,1,-0.1752917873173615,-5.2077399845573815,-0.37901693344843634,16.864732467636426,14.330037709105188,0
1,1,-0.3725325539134917,0.45370741859218655,-12.363529598335095,13.847864535018768,7.665613555410198,1
1,1,-0.23296927939142015,2.851329328878799,2.681783153751483,16.76721934589608,14.199300771386588,1
1,1,0.11931952067499624,2.3406233919508987,-5.89767607726545,22.479241849522808,11.95580327505801,1
0,0,-0.6063575180276476,-11.552489967564584,-2.674036132667825,20.226902467985774,29.68957164571618,0
1,1,-0.06760137102902525,0.5061794569076903,-8.911640689684841,22.349485195968757,3.737210163420709,1
1,1,-0.4002512716476996,-1.935495676326394,-2.40102972831713,17.34753965589324,14.91837310965446,0
0,1,-0.4223255137025264,-9.166272697264656,2.5373047560303714,14.53647295433286,21.753811005406174,1
1,0,0.03322508669487506,-1.2980965314336501,-10.043519366535527,10.680583579925027,10.13623065725632,0
1,1,-0.2794641297357284,-2.1622415974001328,-6.734098547478521,17.344976920419366,5.618326426707444,0
1,1,-0.3208338024089873,-1.145924246512995,-9.739168861801039,19.357761032856367,12.399513067438036,0
1,0,-0.5626471551341836,-3.342371180223691,-7.787850873885299,11.170596402178369,2.921579128148333,0
0,1,-0.6185461294093231,-5.24427703523416,-11.903801682115475,9.94246280016421,17.700309138631106,0
0,1,-0.3623345089387259,-12.627262032391629,8.53987967464039,10.090980232498417,22.14328294631993,1
1,1,-0.26046311873014694,-4.721824359432521,-8.60582551188417,15.90389619806138,16.77424202468857,0
1,1,-0.44126243442854574,-2.797062518118503,0.5105933006377477,3.3930275137341095,-5.757979048469247,1
0,1,-0.7808167689260426,-13.035972932999393,-6.063414152334898,21.599290326691907,46.97257093131594,0
1,1,-0.4685972106545524,-4.607896404090534,-6.450527387715814,20.43129865857044,2.414347033017556,0
0,1,-0.8444275146936442,0.4934915513395559,-5.934198928486949,-0.4961513599102547,15.915494335342114,1
0,0,-1.102903149477128,-7.019336780363593,-0.11693244579277629,14.42611314421767,10.980629222853416,1
0,0,-1.180062490688047,-6.277774222348631,0.28055664769455646,17.395802816406864,16.702490368152517,0
0,1,-0.502468065802452,0.393161487784913,-4.640237150313313,3.0019516829851454,13.064802213688786,1
0,0,-0.6125278903406888,-3.9967390746385187,-11.306258843151612,28.58715146765899,25.10375317556103,0
1,1,-0.13549268333163658,4.523287441419627,11.502694613740937,10.093626058745441,-12.126516117511327,1
0,1,-0.15284875599210457,-0.14970166660319872,-6.0713348650043075,18.446119546749067,9.36080213234845,1
1,0,-0.13398373619298204,-2.400417294838585,-6.331614134458387,28.73034320078753,17.275935977290658,0
1,0,-0.5397504185827654,-4.263508095885934,-8.393295940469457,16.25994392970041,5.065416743273635,0
1,1,-0.6422001077320214,-0.2928989938373443,-3.4616218956843934,31.86294850059169,24.536940202010136,0
0,1,-0.513169547384228,-9.673509945570771,-5.381896527831036,6.6250941774189975,17.46154391794992,0
0,1,-0.46866308467436846,1.0386356761162823,1.268094220289834,0.9226325694958778,-4.549484311444608,1
0,1,0.11311014933452734,-5.744305152658152,-8.488203987511948,10.641354634313105,6.81839360849589,0
0,0,-0.4884636348556087,-9.814071193892895,-2.182834157354226,-22.600405738498768,-8.44916332256436,1
0,1,-0.2596348681914046,-9.918502062615154,-3.6599937476649966,15.246315723890834,19.919196676890266,0
1,0,-0.3043099505324777,-4.953306449997854,-6.757168180835637,23.59374911424471,29.195662608045595,0
0,1,-0.012183606898067967,-4.536840193164289,-4.021979229038494,9.897951841030135,27.53068319671273,0
1,0,0.11468272252707984,4.303843245976248,11.463668910829846,7.745908385049296,-8.583703458246218,1
1,1,-0.08451721520549257,-3.2718592565107407,-3.079021096846383,-0.6943179947725611,-2.329407897497556,1
0,1,-0.1863313421435021,-0.3684537894596813,-11.567327041397313,10.446578935699513,16.910642684911327,0
1,1,-0.6173282896446866,3.7893999177490825,-0.9671022348768008,12.1332475651932,-12.508298147200508,1
1,1,0.07787336414886525,-10.935767119496296,-10.608487947241033,31.46599332875294,47.01592562650232,0
0,0,-0.4658846470409016,-5.18949975035315,-2.340273280419056,13.640415418980664,19.546415114909394,0
1,0,-0.5204095903600783,-6.595464282652941,-0.9764919273751076,37.298356582757314,31.61250678450458,0
1,0,-0.4784591996962456,-0.026306089322145176,-2.5485712174211206,7.011278531474459,-2.7746492249494517,1
1,0,-0.21880887794953346,-1.8035059540770648,-6.282860598416992,8.646981970848923,-3.938757078977762,1
1,0,-0.6806305066141611,-0.01235862264164167,-11.269478948970919,15.08617603017997,9.779156536231394,1
1,0,-0.3523514328348396,-2.9587985285139764,-4.715773126015679,14.64517851535459,4.694173321728984,0
1,1,-0.2371397638300373,8.443845265412627,5.758392463821117,11.86528532251385,-5.471073847584667,1
0,1,0.1860614272517922,-2.43783958850314,-3.788186339153516,-9.052400795606719,1.1043492687510348,1
1,0,0.056910565536300195,2.2877350347670413,3.193346716438802,7.555838784868992,-2.217781808142061,1
1,1,-0.14768466137578165,-2.965958372043541,-10.22517453729106,12.641649102216205,0.06612139138844597,0
1,0,-0.6786385051646444,1.9121360767522155,-1.2401520706364844,-3.6353006859436654,-11.329302822584324,1
1,1,-0.5085965962699277,8.275880879504996,-7.510178226372185,8.19982688153189,-5.186615496129405,1
1,0,-0.2654409081505701,-4.009062006275567,-9.244992185989574,22.05037532046228,8.507532991298355,0
0,1,-0.38600939027234427,-3.114622095053393,-13.512299332730032,-5.623275511458601,14.779795123054207,0
0,0,-0.29478414285045296,-0.40373780326690767,-0.6704457922445788,-4.386616298746418,-14.615558334258315,1
1,1,-0.41208548952488744,-3.0589529253140277,-7.124162236020531,5.592733741081387,2.2068496375380837,1
1,0,-0.5046057245769879,-0.8957801012762321,-1.7290946114654928,23.24159468355372,4.185792310029518,1
1,0,-0.46706945954053664,-0.24540753504379675,-7.458734750967294,13.66125960734266,14.396874963796012,0
0,1,-0.21893301789712194,-5.935369644493488,-9.425685643967775,0.5411569336762927,1.353910427997894,0
1,1,-0.26673755531411353,-0.8581338109839083,-5.630299676170436,20.55205230985998,18.88397596650219,0
0,0,-0.14178650292452843,-9.668238337818249,-1.288688964712771,18.149061308791914,32.39206692271808,0
0,1,-0.24877782169642193,-2.2317377075173925,-7.317645295669148,17.088961225210788,22.76026097908131,0
1,1,-0.2848357434725985,0.3415506783219351,-3.3211187739209747,12.379554919848225,1.9251376020788071,1
0,0,-0.1426318394511507,-6.678006591630918,-9.798756573162025,-19.022954604787078,-28.344705326267437,1
0,1,-0.26198582112418733,-7.660130297219672,-13.072725462150844,9.823926004888712,17.408026205112552,0
0,0,-0.5524700746431179,-6.092340186366144,-7.420439830929499,17.731003634468745,20.752596324597803,0
1,0,-0.25207638709567287,0.9677757505199827,-3.1236825625489564,12.069053917884808,-6.3555497549520865,1
1,0,-0.18069358998042045,2.3680098631400224,1.0798319822485862,13.270659602482969,6.742162789880206,1
0,0,-0.3417360794605569,-5.261999336939166,-5.166000472636009,15.57020140014875,-0.0100412347253247,0
1,0,-0.06453045538231589,7.190619050515846,11.078429772548514,-24.941721313109838,-35.60630187493457,1
0,0,-0.5104787330423,-7.386221864209784,-9.379578277280865,-7.98807793801952,-6.016725158690573,0
1,1,-0.1122951917325897,2.608510176467572,-2.3894269566529713,17.694010608790737,15.878624583218865,1
1,1,-0.38854972882032224,0.7956958093521629,-5.947954678299242,18.526822839226185,4.932659726370988,1
0,0,-0.3030312957574197,-9.97887341514459,-5.648198182228491,16.590109232313463,28.611737655742708,0
1,0,-0.23271586246243336,-0.9120112542290016,-14.332849503269783,10.003158319168397,-11.776374661011573,1
0,1,-0.46660959522679707,-5.678258603164732,-0.5066224379930473,19.214146277707183,23.17882011712117,0
1,1,-0.3640191480831385,1.7027049047568217,-1.0861342926920705,7.389339482691151,-10.71301651584286,1
0,1,-0.18665717178546348,2.1008556567172025,1.3347199785498232,-16.099450416801712,-16.680192242817252,1
1,1,0.061806234901724544,-1.8024216940548496,0.7145582559981296,15.844992799805286,12.55931628324652,1
0,0,-0.46684650945696005,-2.076186765204803,1.1953064479113582,10.008638394387464,7.09377162467719,1
1,0,-0.0030924205680636085,1.239031390831928,-2.7091020947702655,-2.0403440718378896,-9.899021551408143,1
0,0,-0.19448658026984184,-10.576088043734313,-7.900343742517619,19.762610373653143,10.168628619005244,0
0,1,-0.5107692188926788,-11.304857806532995,-4.249948107942595,15.304409781489593,34.45922035170986,0
0,0,-0.440524740040476,-0.491543747975423,-5.783748645967646,23.916775399848298,11.349482386307109,0
1,0,-0.1725598811532117,4.322056544747356,13.649419156294787,13.259306581036984,-1.0150937615728433,1
1,1,-0.07838665363116382,-8.597420892184555,2.673136115722837,27.695438296959374,25.214191628604624,0
1,0,-0.5523500937353932,1.379489800346077,-3.341000266725927,3.251419566819374,-1.2949153308073802,1
1,0,0.006165154012773011,2.0997183327235636,-4.543847153525076,24.8064465858077,29.54794702833713,0
0,0,-0.8541542048037364,-8.930148929970557,-3.904963632519795,24.695198856274935,31.85700020097532,0
0,0,-0.5679623504179887,-5.557063114871631,-13.78288866957396,1.9204473483408329,2.8049881435167645,0
0,1,-0.27907145865349503,-6.625234536040838,-8.255014420114282,8.199244545582452,22.198431623968098,0
1,1,-0.15595853225229656,1.7238742091543444,-3.393446695430122,11.064290174125377,-0.08294453401887397,1
1,1,-0.26552494395993104,0.33881522272325415,-3.678125829246704,16.470637723615237,-4.244750787271794,1
0,0,-0.9218480147663929,-9.067776455730604,-1.9095990876709825,11.557329111459483,18.87309966600156,0
1,1,-0.4815625638783975,1.072501904631738,-3.4072905308185746,33.766302551183564,10.360425122878848,0
0,1,-0.30168406347513965,-8.776399667364846,0.43511409852875005,1.6655646595602898,14.228453391498208,1
0,1,-0.7869473175373867,-6.567605897217705,-10.18475023682577,13.994301992328355,17.815583148981627,0
1,0,-0.46248778180889616,3.376326505965868,2.684005147778196,4.177004192227766,-4.735481178390023,1
0,1,-0.05948343483565799,-4.208237902591687,1.6316265732586093,-21.249545328283627,-6.0111616840713396,1
1,0,-0.17284674924013352,-7.2140802730587215,-2.4452398201178234,4.3358468206494045,7.3089030773644605,1
0,1,-0.6376067415475782,-5.869166536406361,-1.6392824901706273,26.05008215826456,42.068797577803,0
0,0,0.015297262053537874,-2.955106741985727,4.829778408569577,-5.195661232566655,-6.1422181129948985,1
1,0,-0.21076617206676262,-2.876072863784152,-1.4848132606931879,19.97208398382272,9.823327356137423,0
0,0,-0.5793013994778273,-4.766659088241532,-8.38574824372369,11.438008522327184,15.825566409303613,0
1,1,-0.20570473930320726,3.577668613415603,-0.6535228971758862,-12.105911152003442,-20.21495549992364,1
0,0,-0.9740056753793951,-9.032893316805918,5.36888115277255,7.025738434016572,34.560864096046544,1
1,1,-0.25953649862772316,-2.881635725269676,-6.715617208222588,11.774056335496116,2.0514133434198567,1
1,0,-0.11765668297089574,-1.629642066873921,-0.4820138672087091,15.33873403233509,11.403867990013882,1
1,1,-0.1546330832821077,4.2300984184958645,-6.8373111727478815,18.612370293910566,-13.656024205756534,1
0,1,-0.1316460915661084,-0.4356347738857873,-3.3817668750469245,-11.588237535149503,-13.476163612924442,1
0,0,-0.2772979964181343,-5.4834290627119024,4.6019107639849715,-7.9298724901435005,-1.6748378801828259,1
0,1,-0.630859425268836,-2.453103985938297,1.7248913696398898,-1.3548452081245672,-8.998353801804583,1
1,0,-0.531922343438203,-0.6558314059793997,-10.915060481904485,39.08774486357015,26.25058020802243,0
0,0,-0.35640623193535836,-3.461099076614777,-3.3459126314931202,0.1934556482051768,5.522328410472653,1
0,1,-0.6901629305735011,-10.80940499278758,-6.16237950856196,1.0137684951475574,25.32723516022872,0
1,0,-0.37810944851400097,1.6602218843583452,-3.6825562599002772,12.022746747626371,0.2822134412873043,1
1,1,-0.5165757763313621,0.6532641277447824,-2.820055574473501,7.372163327835665,-1.8993451267283037,1
0,1,-0.7084829128480019,-9.372170586238553,-7.630047781927045,9.18607603657458,35.67027630781119,0
1,1,-0.2590871640562733,2.6381106327684622,-6.7207334006938435,8.433666013636481,-8.487277248362533,1
0,1,-0.21114676322034737,-3.2376073182366616,-7.152531395476153,17.069778165060185,14.306447940437828,0
1,1,-0.35017155642797076,0.4148182222785082,-8.314773103121052,26.015446789934792,11.86928325149956,0
0,0,-0.44683188726381334,-4.47194978637214,-1.1323531702053309,5.856602722781874,0.4752507068788221,1
0,1,-0.799430902868578,-5.472946133045598,0.031214384326541555,6.110733633027891,6.583056137565685,1
1,0,-0.1366389848348061,-0.33290197443460423,-5.455043072460411,12.48285959707142,5.61568770220608,1
1,1,-0.5357824987493736,-1.2395128333859815,-4.62421147205701,6.651197146970812,10.698350470336496,1
0,0,-0.6262593259255034,-5.651290218234979,3.458573074534022,-4.24367950641631,4.907186618579488,1
0,0,-0.36922220954646456,-2.842241898213694,1.028941542447698,-5.6060995567799345,-18.41634344025406,1
0,0,-0.378160018596993,-6.577354626829137,-2.741376621204959,9.935081221715155,6.22419151477426,0
0,0,-0.4182048074853306,-5.6127619877160235,-7.104990187114392,11.477621571953769,5.7991869457653795,0
0,1,-0.49122892879524893,-1.3275369683935052,-6.732499077365356,11.785355280579786,20.377223152235658,0
0,0,-0.6522418684659992,-7.983059192481408,-7.3339929406795115,11.602968848239932,22.356412025915557,0
1,0,-0.4584206177340115,-3.919440988694392,0.1090703973841105,-15.546949366350962,-26.42490451927248,1
1,0,-0.34316201064652396,-3.7843980122517826,-8.547208572291206,16.079645334289037,-1.1453376798590398,0
1,1,-0.01782660354847615,7.971673005703717,12.943464483269974,0.006272210606788953,-15.93937702243528,1
1,1,-0.006213724921507763,-2.144084602390391,-9.396321977267839,17.738364491405797,3.724471509269738,0
1,1,0.00605126108202142,-0.1351415305453751,-1.0347227801349668,13.485945773410641,-1.776090549309954,1
1,0,-0.24686278796680713,2.6415568026813054,4.26530284613341,-1.7580373085247203,-16.7859349004123,1
0,0,-0.10815794359034381,-4.444317497076856,-10.539537189373394,-8.464684008325817,-0.4549465864903839,1
0,1,-0.5859134158087906,-6.130689424240646,-3.2399574012546055,15.633563569126824,21.05832972449203,0
1,0,-0.4462972941495737,-4.503436940141075,-10.83149678581997,27.833744318195293,36.287669255043724,0
