Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,0.2912123674400148,2.122115831665371,-8.765947950293477,20.659471395020095,13.030471698102835,1
1,0,-0.5842752699404856,-2.231522546968586,-4.132243402077071,-3.15474645061669,-12.65793072556265,1
0,1,-0.4342634783680046,1.3117119195721503,-11.636644337250747,30.10138718958175,10.834235132813777,0
0,1,-0.2575517857381219,-0.317873847815896,0.11364932896349433,-5.064052280528664,-7.58237691127493,1
0,1,-0.2217635186453019,-3.4218940779591853,-13.235014156933781,35.611539585641395,22.500041559768153,0
0,1,-0.5034862527871262,-8.844061140168503,7.55551935016155,6.02987580514313,-3.211945244716655,1
0,0,-0.6134498062269601,-11.661967929727822,-2.225199344779639,16.839345343376277,22.179518254726126,0
1,0,-0.05876768943604074,-3.8465808871373395,-8.072224733925978,30.832091533118554,38.37379124024251,0
1,0,-0.5401922774832433,-4.361272571874209,-0.7231310941463724,4.934309322941889,4.130403348097195,1
1,1,0.13375709977119266,6.288225519617148,10.420999483420056,23.80007337324848,-8.21140301244187,1
0,1,-0.038484577512570034,4.926202524885014,15.18101871536478,-9.993439350313746,-18.442903918607023,1
1,0,-0.10804619689493697,4.785937012458085,6.083442634794431,4.782233839392495,-23.420280019374307,1
1,0,0.2336266305962436,-6.646455621633625,-6.882381772791897,13.696243924945485,13.843588830324702,0
1,0,-0.3044220968331032,-3.01452719397778,5.401273158635455,19.53509531242956,9.28692002030262,1
1,0,-0.2275199650540469,-1.393962869811621,-2.6971290128948135,-4.507229175362115,-28.875647637315236,1
1,0,-0.228453538217316,-7.234945893038047,-11.22079636158199,37.624587301081505,14.228668312403002,0
1,0,-0.38398494916189985,-0.7474048965354771,-2.9836696151033335,5.8528972108752715,-3.2832396739836667,1
1,1,-0.1365115215879001,16.84342231760636,15.549874253034332,3.7616437120027624,-38.21123317541169,1
1,1,0.01831288928216082,7.277165269755844,11.38607838394185,6.897857762581385,-36.71644576224813,1
0,0,-0.6641663670932646,-9.24928523756717,-8.438122222928104,23.568073508301385,26.780212582140557,0
1,0,-0.519356784065556,0.06746121726033172,-11.106282716774983,10.311323979505339,21.777311637030362,0
0,0,-0.13740555432605378,-9.491479388618746,-0.0072598988190657465,-6.322549195340233,38.076675388404176,0
0,1,-0.03607706752443776,-0.11054730281549685,1.1565503934389003,5.1373601464478895,-19.263891645693388,1
0,1,-0.3187651835776453,-4.333014107001015,-10.632584054946298,24.457643748342587,12.95320217616542,0
0,0,-0.4727142369961708,-8.499456856605093,-9.756240718350394,15.174499767292062,15.2251435926988,0
1,0,-0.1211243421655537,5.590477977077358,3.0625429758448797,11.873953706963224,4.129652105440884,1
1,0,-0.23014812759155823,4.874387591621925,0.3190264926400408,11.231401468184682,-8.74607817502769,1
1,0,-0.022170150674150624,1.2734329566954918,-5.668685470520098,20.848706202029742,4.868740241106966,1
1,1,0.2107292702524902,6.7301692135870494,-4.145123661735848,29.292333341189668,-1.3062758887262644,1
0,1,0.15957523834259918,3.068890770819224,-1.5743656388238056,7.710728187245074,-2.7234733182923767,1
1,1,0.358779529307729,3.6567655377763906,-4.118699004870077,19.7786424852707,1.8269668565949608,1
1,0,-0.5713702059588638,-6.303746693643365,1.2297265194251459,12.863356579039147,10.922750092667297,1
0,1,-0.4371465194643185,-4.141849245033703,-2.109705888589261,8.983861853634162,12.553254047887323,1
0,1,-0.07950376287971081,-0.12415071766250974,3.184200378360285,-8.50529758202585,-24.958805667008253,1
0,0,-0.5188801606518945,-3.994215328626955,0.8423742645311219,15.441240403150825,20.137467983410392,0
1,0,-0.0495539936902234,-2.195656603546816,0.9151561166625619,13.862381364225381,11.321292155855652,1
1,1,0.2338864487535745,2.3744263192604578,1.0360305329063921,23.6909542760583,-6.786067300490595,1
1,0,-0.7274438506051761,0.9951835812408167,0.39120014950993065,22.129209231116768,2.490508056169146,1
0,0,-0.29402712096031725,-4.273801692384585,-4.025768299205623,11.78922208558813,27.573830106381102,0
0,1,-0.4779449193485097,-4.761719895229809,-2.035174568524501,20.74757081279612,11.476925545985406,0
0,0,-0.20209725822983532,-10.48380954098149,-11.578036378684882,20.3587357779278,26.862850941423538,0
0,0,-0.6790784988176686,0.20573898140763625,-10.776495442306732,14.235601225370832,15.095572030096404,0
1,1,-0.3585714081313275,-1.8223127042637461,-0.8381454485369302,36.75519046034034,15.865552220534047,0
0,0,-0.49472163733162194,-1.6154820487517068,-3.1812992393240727,16.640728170699326,15.785355067721099,0
0,0,-0.14605260842416123,-7.765545441119052,-3.9250292250611887,31.001152930898847,36.31117848234506,0
1,0,0.347654745204436,0.5419126497720324,-6.079249903515475,12.045612733671167,11.551762464916914,1
0,1,-0.10967622040901678,-4.191986384839966,-10.250422651872018,16.33304068321852,15.443236609975713,0
0,0,-0.4802509003562471,-1.261177286965527,-4.946541460335194,19.08270189263833,16.343593879597123,0
1,1,-0.06806620770162411,8.805211185736663,12.687152881725387,24.131860522729678,-4.128935170316961,1
0,1,-0.3614704210129208,-9.355932055781857,-1.4816859911361955,6.484283105291929,16.06006400361501,0
1,1,0.35213141933978964,11.638943202989632,13.788861091819859,12.19137622003929,-28.08627465960066,1
1,0,-0.06790802873925952,1.0578508290027668,3.954863378479866,18.80622487684075,4.119945854880216,1
1,1,-0.4990944605427623,5.422578717039184,9.914945586301748,39.860109630291845,6.800430991166342,1
0,1,-0.12092983096860704,-6.102374798152465,-2.629485363957409,23.384695856960214,21.15178234016302,0
0,1,-0.5863011420174693,-1.1884743071937187,-3.030233294778701,6.674663695655143,-5.9415462724452714,1
0,0,-0.6373901956487386,-7.601657980120768,-7.52679710982215,3.8081724193841975,11.566487974908908,0
0,0,-0.4525051922388821,-4.569432320516343,-9.601788541939147,-12.196675773677033,-17.30164465354229,1
1,1,0.4692576887291469,4.9051572581299245,-1.1876854423190224,37.268487495591735,5.210040159559553,0
0,0,-0.7559779629430251,-9.99431946850734,-1.5964383111141034,-4.790784853057254,-3.077581003022015,1
1,1,0.5190179061839674,6.876011296107311,11.593297244292874,20.83625932881764,-9.866210758482671,1
0,0,-0.9842331188712035,0.534767994176983,2.9667164068274836,-10.949803766330403,-14.504921922300678,1
0,1,-0.3255038980590024,3.5640436175896184,2.412772807145304,8.609251964902324,-1.725568186657342,1
1,0,-0.14490238890258378,-0.4385047911264814,2.579141396939404,6.015680380337056,-18.14753471281523,1
1,0,-0.32258034900904153,1.7116372006717144,-7.833770605463194,11.192149761370105,-17.541757483663936,1
0,0,-0.516531877179729,-6.478196256411054,-3.047457891850599,9.149835398688081,23.673433141561148,0
1,0,-0.5649644097848734,4.585919344064738,6.636040323817777,16.689846963007632,-0.03986413791652055,1
1,1,-0.160773829165125,4.069061411250743,-4.49013798668639,31.90476156209741,14.409030192709174,0
1,0,-0.5699264619125652,5.130201486988664,4.003721313047144,2.3165300682744205,-10.431851519043093,1
1,0,-0.3862306942134639,4.478252546291943,6.258548403806782,-2.2749737983615983,-2.7845981390992254,1
0,0,-0.35588678648701033,-1.4216415469950512,4.6072365300722495,-20.744228430626656,-3.6664501445188193,1
1,1,0.0468468794400603,4.661663803487823,10.048133982972761,20.527319212984743,-25.316376969845955,1
1,0,-0.41875949434828874,-1.3628492004091657,-3.9878750832905046,12.69381827833789,4.557728553188911,1
0,0,-0.21780163661129393,-4.906550501263263,-10.581638852590043,15.133983042014409,10.047343375371353,0
0,0,-0.5930785248614155,-2.1541121373486884,3.937502189518632,-2.8233733999481143,2.867249801057919,1
1,1,0.1323147056797514,6.523784897434585,8.33696193790934,4.934041990394128,-31.833935814316668,1
1,1,0.5771886606250514,8.537848973217871,14.42584236486266,2.7371622650926923,-32.65785325442342,1
0,0,-1.0797421409439711,-7.893457262171851,-3.064390793182951,2.9054004647043232,12.06990795664189,0
0,1,-0.42119601389258404,3.8154126778133968,2.860566265671702,9.252921808868754,-1.0879208532782636,1
1,0,-0.10526600464464073,-9.389118209850347,-2.923638287559541,27.104493548416794,22.944933675300874,0
1,0,0.22875059379760693,0.191958928936727,-2.164866734391487,-5.117451581210316,-31.528786538385226,1
0,0,-0.3074093540449917,-10.601053174469262,-1.2849978122039136,14.816070049573945,36.47213229337237,0
1,0,-0.06616299073334062,5.501536636421013,-6.937559831424398,13.732983662558423,-16.631907394878972,1
1,1,0.20571912412474425,9.619679064560787,15.683750301737836,10.088451577886131,-25.523365227704417,1
1,0,-0.4029487038358429,9.595117296333981,9.681144522203649,4.8580133273723884,-33.89046546367827,1
1,1,0.31312145162226435,5.79450656363913,13.729285485653367,9.909306730146378,-6.384055106237707,1
0,1,-0.00919692384997467,-4.7911325477295845,0.48546580630215175,28.90935813568394,28.3985937062222,0
0,0,-0.41680681830406713,-10.02130691936468,-2.5643625377469763,12.017700490048238,4.945774166503346,0
1,1,0.11111708064336367,4.615096433255648,3.951687677831973,42.04121658015977,14.215331383059919,0
1,0,0.05309701387950311,-2.6990682956292016,-6.239796463912722,22.509756250417773,10.830201816104148,0
0,1,-0.46184543637335235,0.3679185274830332,-4.257247845459611,30.546220826071526,16.841574768980347,0
0,1,-0.25569200718663276,-2.752108932468828,-9.730362073491381,27.786373002625524,9.308476183758945,0
0,1,-0.04496031344763243,-11.98215805513297,-12.334239823141326,22.69463452887566,22.38891747191291,0
1,1,-0.008651418604433941,5.448453747852966,4.776819583153916,21.072810676650334,1.6382807877079202,1
0,1,-0.11069313134050818,3.6718115397751685,0.6281200265679108,2.4708237931046595,-15.731036688058108,1
0,1,-0.06002109383358298,4.509652563614977,4.094343932235584,29.532929493027268,25.522325463767487,0
1,1,0.2844061395371095,6.193589463058408,5.167469919258463,5.928644965344798,-6.100902498709747,1
1,1,0.1267444292823116,9.972133135646411,7.663193309087907,1.199029702056439,-23.55962785671737,1
0,1,-0.17536929572373705,1.358417406684031,-10.080604343488185,-13.100891532154026,-12.654944234217531,1
0,0,-0.12059011355461136,-3.992304264525294,5.3144237577987585,5.953001788400171,13.744555929753796,1
0,0,-0.28961178392545694,-4.4126919713911406,-10.144431603008718,7.966941349632689,13.193709259589967,0
1,1,-0.1924596521786323,8.126114976467628,6.475265919805321,7.509100511196909,-24.430433515273016,1
0,1,-0.05135833141338958,-2.8370618040263653,-5.8622438815648135,26.22013859712442,16.780268923503225,0
0,0,-0.7577486224893776,-8.575171438641224,-10.0571112245443,-0.04261064532629888,15.670251205482352,0
1,1,0.5726330598889462,10.18387401255379,7.457103857910854,7.526196733144369,-13.853155971352418,1
0,0,-0.6993772261849006,-14.08926631242961,-6.844698598997417,12.743480956609186,20.0297244408119,0
0,1,-0.5724312618424843,-8.724919512938612,3.1265178910575235,32.42038296156648,35.07755882854409,0
1,1,0.20493426298699996,10.58389119494965,21.16777843997708,5.6346516491824135,-19.820600136235463,1
1,0,-0.34839348045883367,3.930754204744154,3.399676653776534,-13.323318809600552,-28.937293712022147,1
0,0,-0.10818726616562702,-4.072773134011895,-11.808959583204881,11.953263454163116,-6.497008769572597,0
0,1,-0.1027889215248326,-3.0078042310098803,-4.830041593539227,19.499916632805558,22.963319389974437,0
0,1,-0.2264604947142133,-2.8863570859847028,2.5947869133977832,-1.7482016373519667,-11.170563192077925,1
0,0,-0.1991299040332144,-7.328784403052462,-9.092860958349526,32.1238829617,60.55677501310538,0
0,0,-0.4932417961365386,4.3563926716163675,-3.762859435761425,19.392253680688267,15.036771094058599,1
0,1,-0.5140834346167981,-5.664807992019646,-2.8019292683327084,8.839564137958984,25.62826268472598,0
0,1,-0.39358050251400256,1.275584843364149,-8.843148978363509,29.619594371106295,27.042945366845004,0
1,0,-0.1891403358361461,-0.04128675282503946,-11.576783210845669,21.05583556678502,13.111062704286844,0
1,0,-0.4361732248731375,-6.57458312727935,-4.190422947280205,31.4275803592524,32.79083976871035,0
1,0,-0.5291055553158361,1.3745954679071937,-7.294220131380846,10.390254160239639,3.234157991496768,1
1,0,-0.22398331675925856,-2.6216244281491705,-6.510669760995986,16.888351018989994,16.28244859778593,0
1,1,0.2954561712232386,5.440360301679924,8.149213647307755,11.17819641263021,-16.24969706190836,1
0,1,-0.4501139992844382,4.127435482827171,-2.1781199951144092,19.731374305093127,23.918384535750562,0
0,0,-0.6704508778957001,-9.06440075471674,-3.9968610191818814,7.668809165233139,3.2334751992208464,0
0,1,-0.666023172960957,-9.690037371191096,2.8116323422670453,14.098600264030294,24.478176425047284,1
1,0,-0.4559751860212904,-6.6163657112762095,1.0148773734563736,12.535278282098295,10.754523249496796,1
0,1,-0.487050960596927,-4.201820350119245,-1.2647379754960957,5.768258146612039,10.72251375260925,1
1,0,-0.17087253074680045,-6.325324406434451,-1.8651890042390615,19.04663635625091,2.780286502266007,0
0,1,-0.22971784522775848,-0.45967706810476594,-4.601295567801852,18.344547090798834,13.791757118444611,0
0,0,-0.12458613299575855,-6.0725654823403215,-11.453985590414575,14.793546589536028,-3.2115394813720215,0
0,0,-0.7436777880668655,-11.936126070903619,-8.033022930425124,0.16488451923222236,1.247934113384079,0
1,1,0.10178168092434359,13.92340222438299,26.104513557541623,13.493856864702662,-36.7373541186997,1
1,0,-0.4479221020458693,-8.302019823445262,4.293416602748199,24.820619551489433,21.193446368282007,1
1,0,0.11390119127961335,1.4584498149276128,7.015207358307547,6.665425024725103,11.420226927104373,1
0,1,-0.3337347392790302,-0.058966321681841016,2.720209667640219,20.130250863645987,5.784947234908258,1
1,1,0.10295886290451538,4.190047218345635,0.08886707365976143,29.042968904109593,16.432203631075936,0
0,1,-0.06650091146038678,-1.101712997616006,4.659321946689403,28.57169849262509,25.184711410872925,0
1,1,-0.053460788431481304,6.7174991868597695,13.090174609356838,10.917225647604747,-4.365632072186694,1
0,1,0.020156784400746197,-9.754866159500011,-2.728336406949726,16.217939249209124,19.537737842526205,0
0,0,-0.4902169495817775,-2.974097057248861,-1.491736333466366,5.853866587577533,21.113964906248633,1
0,0,-0.4555725391861156,-5.328623760498164,-3.2032698372300317,26.016753727132983,33.646313925736074,0
1,0,-0.6542103600422924,-1.3835667440499524,-6.395283817523616,17.742934496371326,3.530931399498156,1
0,0,-0.4044200063739404,-4.892749841136432,-1.9419805956534897,4.97650904637449,-4.205202635591519,1
0,0,-0.34829520485338283,-10.969097108538882,-1.9459074012025526,8.558567936289172,11.457640787880026,0
1,1,0.051482560396040405,4.2684424583438645,9.757480410115367,12.67203145047046,-24.838603581784348,1
1,0,-0.1516459359563956,2.2809074550306825,-0.33713280126871586,10.517586604485327,-6.26711507191749,1
1,1,0.2583645284809155,8.409691504168867,8.374349375689237,19.44472637115619,0.415738311533179,1
0,0,-0.7737134051895975,-8.827090933220997,-10.402038485851403,16.68148297941616,17.7821164868533,0
1,1,-0.08659370601320232,1.9578588834947714,-8.679487466608565,34.31360068514769,3.974869186254614,1
1,0,-0.8481238713394559,2.534510344259521,-5.422932306643884,6.296758728274131,-7.453014090576348,1
1,1,0.27645023410699143,11.435311235271488,12.061358632585652,27.511786998670864,-2.788852706327633,1
1,1,0.18075565607977243,12.386495792609512,17.426137665045733,11.00373066513112,-29.562824901915597,1
1,0,0.05812776092768768,6.272941687353624,-6.845221180611103,2.3950014020344543,-10.079143937760994,1
1,0,-0.12399281146697969,-1.816711943583802,-1.9988861438480403,26.943085265845912,8.057433067834364,0
1,0,-0.45895391423814336,1.3303103344117382,0.7996192778276376,-4.592266885111185,-1.746684229117145,1
0,0,-0.6000048156443841,-8.765911091795541,-1.4156846497816575,-1.5887525829450588,19.164851741391807,1
1,1,-0.008113509705386185,9.66586671493455,10.00950565378246,17.920921433912596,-12.934013337745222,1
1,1,0.23899129650949003,14.50658636410548,16.34481410376274,-0.5942111708048827,-28.539804873252756,1
0,1,0.01074254202074898,-6.466687522730886,1.712213837615117,12.237250161292085,3.4426944436236866,1
1,1,-0.23157142260871144,4.431291717447758,2.766476846347066,41.93727729226249,23.019749836783483,0
1,0,-0.05018935151773163,-9.069197736585862,-8.17490675098163,20.121552589060116,16.060594152944063,0
0,0,-0.47223934153878455,-3.788425960066533,-7.218621699080812,15.797156270478709,24.283796234413717,0
1,0,-0.5771295332173055,3.55765676756299,-4.222280056840052,-1.6864852158515582,-9.312038111802229,1
1,0,-0.20591116443147467,-4.232113976563716,-4.925554904285552,12.138481835855393,9.925035992964581,0
1,1,0.5926160380075739,5.392533403426893,7.799355247632098,8.455360132384797,-38.15901812517778,1
0,1,0.053964158048484145,-1.223839460256988,-0.16192507260565892,11.667899247082309,7.572556196037984,1
1,0,-0.3558881086209802,0.9309448418459523,2.3476762866412586,18.052757255837975,-0.978758855782111,1
0,1,-0.1793739256385925,-0.9192260374749588,-11.436309887396014,18.71008869800615,-3.880592957654022,1
