Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,-0.07154516327147892,6.340534782553732,7.252802302712041,4.081297332372889,-23.337263139989087,1
0,1,-0.10442324181035492,-2.885271168781719,-1.3514185216145922,10.6624306143777,0.5462070731217006,1
1,1,-0.0034125710823469033,-0.17079532568635658,-4.692394093141741,29.516428339137992,24.10917192298929,0
1,1,-0.07746227440930935,3.8701265518561994,8.838485726890099,5.941815373780998,-3.246423008721763,1
0,1,-0.02585823587695374,4.748253869119405,-1.296162882336013,30.460909086749652,4.704408771993691,1
1,0,-0.48847725153131827,-6.636049384980581,3.801905540499522,13.981119577613788,13.889677084638103,1
0,1,-0.295424900819428,-0.29750602489859856,-8.21323102248795,20.30918948597216,-0.40701952001271735,1
0,1,-0.22059871322465352,-4.853854421376989,3.126044217034087,12.75426061525638,-0.711000892510512,1
0,1,-0.3489843543079164,-7.387721954016569,-3.2167213650428708,9.729663733510076,-0.11017034529775849,1
1,1,-0.2422677502953251,6.536310687715746,0.9895232418079152,27.673114395658438,16.098437808745214,0
0,0,-0.20645792948556185,-9.581613800432095,-10.932227599401314,26.292149427819098,29.05010298678924,0
0,1,-0.44288751734569515,-6.9777717013533564,-1.1773460832114147,13.662807749967463,4.745884627686932,1
0,0,-0.16901455753076666,-6.406746809878316,-4.575456079392219,7.1996156409242875,22.723654437519123,0
0,0,-0.6912163512674054,-10.906885228409749,0.6128832073870853,2.568413794874644,4.3020168465119655,1
1,1,0.15113098205831418,7.099109395304517,16.629029618535498,19.789177637684528,-19.36730661284831,1
0,0,-0.22530976220595567,-8.129907872058743,-2.858981422485339,7.801101139462337,9.750683266241294,0
0,1,-0.01380489411838634,1.4027053580804711,2.7821480677229786,10.150248152036816,-10.727599937815732,1
1,0,-0.6011764725290434,-7.266729429930158,5.630213417664043,8.013076293221697,9.195242051296585,1
0,0,-0.4592217092623549,1.9556333789995755,1.1787905244030732,-0.6037803610269272,-6.278835303777112,1
0,1,-0.3420889716960531,-5.008728885538217,-10.00332374113047,-2.1082460156066176,-20.413816755955057,1
1,0,-0.10370288160936308,3.512932819846668,-2.680839048288364,-0.06228802426388924,-27.007532168540628,1
0,0,-0.4565675189506724,-2.9234190606840893,-5.58410904997001,-6.09576179819028,-5.455427937946248,1
0,0,-0.590860020021209,-0.805963133674795,-5.605171160087648,30.29855781206838,45.22661301287796,0
1,1,-0.18052307618642427,0.8669308064847083,-4.484216400277535,29.32628162572448,15.269229172120959,0
1,0,-0.2948532645023329,-0.6400879983406453,-2.8212892170907025,8.022046849171696,3.8793629201251116,1
0,0,-0.44460303581454624,2.0906199912216445,-6.572630111286957,-3.435371087810589,-11.670862762628461,1
0,1,0.16045139244580742,-3.9527404395641343,4.713680973937091,20.243569316774405,6.6790599977694125,1
1,1,0.34762407931079464,-6.626626801216019,-4.4898264209967005,28.320862575278642,10.34646631508923,0
0,0,-0.3691717284867676,-5.852539322012126,-2.6975421875889576,17.59355164902241,10.392252414069715,0
1,0,0.32758440017059326,1.7437913360754,2.0038145779255583,0.5330598058178007,-9.087525495133248,1
0,1,-0.28093961458899863,-5.349424924971944,-0.29937262994562275,16.250794514925445,-0.26149819216593073,1
0,0,-0.6338907020515446,-11.472789318409127,-2.6264714702961673,9.515561212624537,44.197920574658845,0
0,1,-0.20467854751890352,-5.556729960105646,1.2577150802175057,14.871332823873173,7.31093859534122,1
0,1,-0.2712952469111567,1.9931281861951762,3.282434910540118,11.602946332793628,-1.348730633632115,1
1,0,-0.35884426581669665,-2.658401958687537,1.9600174573933176,10.130733631597334,13.863591754815756,1
0,0,-0.4753852666567742,-7.615783806630287,-12.451138473269072,9.30419626759769,19.358683758539172,0
1,1,0.30441945473586407,5.0334184558547,5.531896565031746,15.607757221404995,-13.598014690724293,1
0,1,0.03466056896781361,1.6067348128118715,-13.623318836191741,8.496791590594334,-4.161091099846017,1
1,1,-0.4227809799835975,5.359611738593928,9.85665804393718,9.79659498241469,-19.97457737827608,1
1,0,0.1461753799863516,-4.418005191214055,-4.489406571247603,4.8756823486874445,-7.40275623559649,1
0,0,-0.45118436122326067,-5.6298590932374575,2.4272849858917267,16.08381242735901,30.896005591100717,0
0,1,-0.6030020367471844,-6.399035688273523,-0.6645270420682587,19.570353568217485,5.453843767130227,1
1,0,-0.3717823022939528,0.32401245290357505,-7.63271289723234,0.5222007444881349,-7.072899553683609,1
0,0,-0.5347256898786433,-5.036278447251556,-5.775567386893131,11.778888912774725,12.78441271547874,0
0,1,-0.4282944325472,8.077013249086496,3.6269155465656437,15.961164321838266,-9.924198435023339,1
1,1,0.16582977974526794,9.767069603681367,8.469118304953263,-9.263697498277018,-36.84082290068028,1
1,1,-0.19178564374217555,0.34969390824050306,-13.505364279427862,27.38936858790168,-0.9024366624241118,1
1,1,0.5229721855502496,-1.158591651927372,5.336399723345487,17.187003848284196,4.234055618288137,1
1,0,-0.09942347370446275,-4.228253921959173,-2.438579778982173,14.426350239922888,15.238715512080043,0
1,0,-0.39514921971100814,1.9253134001441556,0.8247817193004978,8.77351026540498,16.141433975531577,1
0,0,-0.7355563641981318,-2.651907849824676,-10.677763089420978,0.47989805094780813,-2.1970223295310007,1
1,1,0.21900378474536863,-5.264962976203667,-3.233317113983457,14.095243639372143,14.082950690103083,0
0,1,-0.48389876820545324,-2.6744930078650215,-8.186791208570154,22.003549436828457,24.38573033453937,0
0,0,-0.5640732816818771,-2.0198185415205088,-1.6153646037489082,1.408039172687129,-5.60001756919822,1
1,1,-0.40953472828825255,1.4300094372362115,-7.687163688256826,19.035480170410395,3.4894626303377256,1
1,0,-0.1024958518984814,1.861708154198717,-3.6115422554366288,25.32205703949495,9.164514469871065,1
0,1,0.1980137113124148,1.319982031207283,-2.1531115169240502,11.147786365973337,7.105505369015882,1
1,1,-0.00855278225561508,0.8017121422288085,-4.446938434485656,11.676266634056677,-23.406835254819182,1
0,1,-0.0648727764944281,-4.469152989531725,-0.13984696835084343,19.933774249735094,14.143885216882119,0
0,1,0.04023670773858157,3.695740332862439,-3.1538256605170396,3.095056460140408,-11.361886770740123,1
1,1,-0.02526784833103591,6.127692373612068,9.457001114806623,1.7487020751202484,-41.563558887411716,1
0,1,-0.7203005563954379,-6.16360766464058,-0.5492606644227909,16.052558518571537,5.7620820001062185,1
1,0,0.009328551370075544,2.508509166420672,-11.165703583220784,25.531512468551565,-0.13219290005338458,1
0,0,-0.26322682143326426,-7.700465369999828,0.7762181764244422,4.8145250384518405,21.53648886434192,1
1,1,0.13264565963899777,11.907748588702997,18.308563262137504,2.4632009715079266,-31.68930609303862,1
0,0,-0.2165560012760081,-0.9171150390237766,-4.164213459549559,13.574721139487558,25.74882543319349,0
1,0,-0.6182439073526268,-6.764070378162274,-3.532417956282482,23.86739331168936,37.727439540468765,0
0,1,-0.035792411363310545,-3.481304205644607,-4.928203294693538,20.12193038412301,5.404532753361732,0
0,0,-0.18187736978851798,1.250983359159429,-8.213875671443098,-13.055274876829259,-23.85528559349263,1
1,0,-0.256782610865726,-4.99521846146879,-4.462995127392773,21.747391671885595,23.359918450733616,0
1,0,-0.5076008693964478,-5.324146567161093,-13.100056498471025,19.03035630444237,26.248904265166875,0
0,0,-0.9076421922224741,-9.050571959101854,-8.826017887494144,9.816295310662023,18.248105181151914,0
1,1,-0.018602004650502074,7.047720065536314,-1.589520464488137,23.65445006053129,1.0804222993152224,1
0,1,-0.25500652457864936,2.529012766833329,-3.291924649332854,32.03909028326269,20.48304246657524,0
0,0,-0.24762737616013397,-5.124522180233126,-2.2402621013450315,7.046127960582103,-0.5824079584547732,1
0,0,-0.6817751168923131,-4.188657640747564,-7.646152319624911,11.775276309900509,12.809731231877512,0
1,0,-0.208919747361485,5.816259494909778,5.890332611713247,4.015772253719986,-31.567524705963265,1
0,1,-0.8301987841699903,-2.019019553680124,-2.1534821773543715,16.895357698452823,17.15927755599586,0
1,0,-0.28679902867885193,-4.940790808754074,-1.504558553813811,14.414561002444053,9.548169927806443,1
0,1,-0.05410569252839387,0.43797693412374206,-1.2596243634998938,15.081819552440791,22.80110062064764,0
0,1,-0.1362269226292231,0.17011430606767863,6.271504403675454,-3.761504424007658,-7.494937012390799,1
1,1,0.02074701737824003,9.445464421492236,0.4375678149883253,7.282656239455609,-17.072831687775324,1
1,1,-0.14091795973313123,0.6902128368050673,-2.06361551567483,20.691941791573825,9.398034047412246,1
1,1,0.1579834854842241,5.16900165212303,4.982119267821213,13.898155497310286,0.08377306961132724,1
0,1,-0.08125871366363838,-2.626531696725327,-2.307465330873456,20.72083674201179,13.987007680494646,0
1,0,-0.33053100625651977,-5.701126004504462,2.302503419475273,4.807098628325784,11.780402136251343,1
1,1,0.27131265579014047,5.461439707776166,1.6226814572014354,19.310123292020084,-11.119693581452868,1
1,1,-0.15606710423312645,7.670879960284803,4.614701371539407,9.425539555589411,-6.3550092525133595,1
1,0,-0.0705657944806771,5.106650627996759,5.100163497862298,12.41513711149035,10.937175555445634,1
1,0,-0.7131976119854514,-14.105910000911521,-17.042932377469754,35.43169678980168,35.04787607269574,0
0,1,-0.6555526481931209,-1.6752901058222167,-5.007670209787715,9.45806433401092,15.4406638831425,0
0,1,-0.0203525936928447,-5.254159610910936,7.069925728488261,19.738840292712716,26.283454486486885,1
1,1,-0.45732782829692353,2.5055754499806056,1.0070350810544026,25.587368353249268,1.6312700493783652,1
0,1,-0.36286732201627836,2.1628059200290353,-10.558395226349495,11.756330019520636,12.635339939913615,1
0,0,-0.5405352444484088,-6.1449072749005555,1.2422441746984072,32.22150316173961,34.369867574779434,0
1,0,-0.1367078455709341,-3.818585318339198,-2.4997561520662024,11.809120540992316,9.36425535693836,1
0,1,-0.12357311419468756,4.921873175569507,1.123028586455967,0.07511926996692786,-16.359675996468095,1
0,0,-0.7870464628848939,-8.447747988393363,4.932218976323544,4.7097848687836645,10.94641026562627,1
0,0,-0.8664478855757487,-3.1898725326378807,-5.067892495487581,8.815701645513371,11.719912933201936,0
1,0,-0.11400896670621441,-3.036029291298983,-1.6964774787968553,16.164898629181543,13.33326627453452,0
0,1,-0.34760021301305905,-4.048906579888757,-2.9597613277547192,15.173361226985595,22.2144067522947,0
0,1,-0.04309877366264675,1.0225750173516253,7.062581707042671,13.63369458912329,-9.853820321158201,1
0,0,-0.5926805134408974,-8.737387916206266,-12.832168385232421,19.18434854699892,33.63127085329596,0
1,0,-0.1620933272880068,-0.8422419822508599,-6.2749431734831775,-0.887197794801569,-3.2781812432041306,1
1,0,-0.14144844397990494,-3.3480712790564793,-4.32059466315698,-9.298497857486378,-24.32580814843379,1
1,0,-0.27680920426557737,-3.123568026235829,-3.2251032011559637,15.611887659794478,14.879311973174605,0
1,0,-0.8908757085609078,-6.730296453340124,-4.569562089168329,13.04840194601533,8.696495599068488,0
1,1,-0.2150152830575245,5.913173995196756,10.173705403668492,22.6891908472536,0.2606489663415841,1
1,1,0.2780759180033417,4.153212159510356,-3.508350914060313,4.479060413411101,-26.59210736203528,1
1,1,-0.09539561864159583,0.02308956238241855,2.9805357369660532,28.686095555171043,6.003749614700353,1
0,0,-0.15955772007164393,-2.1476882563547384,-3.693321492466368,8.395070012715854,-10.515714035606052,1
1,0,-0.49568086826313357,1.0311777364172667,-8.863943993711679,11.761958313204406,-5.08940370869589,1
0,0,-0.6298658120466644,-5.976203221826492,-8.33297888953271,21.836944182565336,13.482872071679678,0
1,0,-0.3110330599339509,-7.965321526002199,1.3024713330361015,16.43248208560433,19.069890403936938,1
0,1,-0.13656640600681744,4.6931724484942015,17.97653910628579,13.009093363899769,10.898442566193971,1
1,0,0.24951460558225408,1.8043955919823527,-1.8093250247218182,6.15368500160614,20.09658875345555,1
1,1,0.46130383576907646,0.903864934867439,-1.5495110591788268,25.81477139548913,5.474886409168342,1
1,0,-0.3011521346439563,-5.731718483530752,-6.043788942899871,18.58700578787772,5.059704031588716,0
1,0,-0.5823912030135076,-1.9499919831048786,-5.592997526939769,14.489132324575662,27.76652865862197,0
1,1,0.16291870659025243,4.21335543240791,2.6233676873412475,24.134781231737723,-1.1150433906913566,1
1,0,-0.6521886731271691,-1.1756142963263794,-1.370157626591208,14.434353457889088,3.278744275571123,1
1,1,-0.12029693999492606,3.0169995316652223,-1.9848426571911642,29.443537275545133,8.814333164916585,0
1,0,-0.21986501484883386,-0.8876758539419468,-4.522946159150498,26.40058533446473,-0.22634982466534126,1
1,1,-0.2528014693835692,7.525471723381389,10.304803850689884,-2.636161718622093,-12.408683332332895,1
0,0,-0.10881829908633983,-5.3474490135471715,-9.051166987695124,11.702730766730634,9.553046922055643,0
0,0,-0.18378122639471117,-8.577627887243132,-6.15838795845654,-3.628896731015006,14.054602967745566,0
1,0,-0.22646142073580205,1.3740294349993216,-10.838554166291996,10.954832749283451,5.736035350209855,1
0,0,-0.03354271765495881,-7.4975185636801465,-2.0445617816661326,6.151052021251294,2.152008911190368,1
0,0,-0.5541371026600428,-1.6707757511806394,-4.825773371729834,13.333130577164264,14.699208168582269,0
0,0,-0.6384385225198362,-6.969481529309224,-3.467094258246902,14.477517373625885,13.481077202365753,0
1,1,0.08292863158977415,6.668397994529352,6.919934745754465,22.545704185814593,-9.812026106115528,1
1,1,-0.18382844384082303,6.168299895745106,9.171065039822853,3.251650329078675,-11.398965786131201,1
0,0,-0.656419055348755,2.978145991363908,11.786358362303702,-11.584346011381516,-0.12753263686665406,1
0,0,-0.8878518323709417,-11.73846236755626,-4.572150183511905,24.418793915442798,35.16502242626519,0
1,1,0.004993362424661474,7.1733552904768425,7.89345249676307,15.46825771099465,-0.3683547926658042,1
1,1,0.06509247988762701,9.823226769163425,8.340108931012233,5.640208142914014,-6.832881804170109,1
1,1,-0.47576967147089005,4.477799858250181,-1.317938099113964,15.226800090300875,-5.644988393515343,1
0,1,-0.7044178077950178,3.129600021042349,-2.0638491546925,2.8585234274648545,-4.64898496884034,1
0,1,-0.23509924035953647,-10.096620195455115,-3.2663928344451945,41.00707871151492,34.2713597690983,0
0,1,-0.6293721166882584,-5.240691399092778,-10.714570579887425,23.096514235874054,19.05439615658044,0
0,0,-0.7564830037782468,-6.889076063667453,-5.827900385035008,5.161771681182705,5.565799358737689,0
1,1,0.13860563747908217,0.10911402062033648,-3.757046865957035,8.16828103497184,-32.21590164982136,1
1,0,-0.4592812274963946,6.659186902372372,11.737557475309426,-5.253064050656748,-29.326019887676473,1
0,0,-0.5430442397218761,-7.149183268201642,-7.61184550145962,12.818453805480335,5.741454438338684,0
0,1,0.12066582625592298,-2.4555867030160448,-4.920734329033455,20.963470100474368,17.21738273719072,0
0,1,-0.6822408489936872,-7.895415456360248,-11.206243747647651,16.788333300463353,-0.318071259039133,0
0,0,-0.7007897908064482,-9.759141513502978,-1.3076032021368564,-0.010435096511649533,5.28113973062846,1
0,1,-0.5627416722677322,-3.489942175146491,-4.6161556092757925,3.5481709174783287,-3.681897059718346,1
1,1,0.051903706024222646,0.44357226980190223,-11.677319782857422,31.24223717775721,8.223804532377155,0
1,0,-0.3634961847390467,4.502301066238863,1.7692343678797526,-10.165859193555104,-14.339905459675537,1
1,0,-0.19767161125779936,-0.8911800384018311,-6.371460528377188,20.060840843819975,1.8651058887395386,1
0,1,-0.07776296201400826,1.496148426110266,-2.5269852076037034,-3.9917743944882993,-10.390663777238746,1
0,1,-0.20622738572767013,-4.70500507633218,-1.5701992244507386,5.119286902844106,22.171622156943283,0
0,0,-0.3804476220227822,-4.567329540800485,-2.461053772840545,3.657767560220959,-5.968399457796472,1
0,0,-0.883432818733745,-1.9701326415925973,-13.06739812782204,21.825826390708333,19.301733238918672,0
0,1,-0.26077201565330327,-1.1267477560443924,-7.412315082078358,11.039059911677477,-15.749919479454801,1
1,0,-0.05707341638110666,-3.8821975223190264,-1.7160531459520345,11.292260544849281,2.8510923352906183,1
1,1,0.4607512126345806,1.8610931704629947,-1.414677264302096,13.567988822019181,-22.680332192328155,1
1,1,0.0463762649483309,10.520981431079166,14.761498017228512,-2.694207488319212,-36.88879906780005,1
0,1,-0.2538611621284365,-0.2254316500639365,-9.885025209110958,4.16729056818315,2.884115014267845,1
1,1,-0.06164144476330342,3.016235786452005,-0.9710899678717797,6.77573546762552,-12.612051154854885,1
1,0,-0.44145345087284404,-1.012838140542422,-9.988136519707368,7.898197848610286,-8.846935655881767,1
1,0,-0.12279758082396935,2.8816738266858937,13.040195726243962,-7.130332763408815,-22.692465161696283,1
1,0,-0.22765094687829662,6.35574475148778,7.307571403694665,17.00037222031007,-4.4356504468719935,1
0,0,-0.2666882642562057,-3.4823198176755605,0.650612193418219,-20.626281541020038,-24.987379002607412,1
1,0,0.2380005414804049,1.4643029354355068,-9.003837475541022,31.9326210013029,27.346852524771972,0
