Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.6506860666766632,-3.2872848002159962,-5.90433879061006,8.409944215682694,-2.013594792971042,1
1,1,0.7300195006111981,12.966838508018558,33.019747396013585,1.470070710825437,-50.895109842439616,1
0,0,-0.5832212345467036,-8.0106076467842,9.510274406985827,-8.286808256203178,-0.4220016317506703,1
0,0,-0.8142613792613889,-13.41171365710901,-3.1885500200556653,7.060415347217978,27.564073349217836,0
1,0,-0.14525647750548568,-9.492426707936797,3.7769738583641868,6.200313227110058,15.183659960365272,1
1,0,0.2720176418586892,-2.0250120433251624,1.8019558753283471,8.183014070497874,0.11050372477572834,1
1,1,0.29557737660479033,2.0370540359910683,9.009659718166226,42.33716427562879,12.328299466818764,0
0,0,-0.5419360225595561,-8.47852147156451,-2.0708926354783728,22.15838898880667,35.99046724441577,0
0,1,-0.5077262198889039,-2.1865253070430346,0.3034046040255962,9.08711686973336,-12.146818241450898,1
0,1,-0.26370197466955914,1.3511235536360346,-1.3807107493941713,15.669324048379712,6.948663104386115,1
1,1,-0.11900369845485725,9.867372358288359,20.58464709446461,3.9330195896170137,-37.9168585269652,1
0,1,-0.6576036654521011,-1.3600708315930408,-3.1421006021605398,11.306641099304953,5.763756783170706,1
1,0,-0.5758715618030497,0.4052602742391782,-5.724473933229975,6.863289095325926,7.671322551667345,1
0,0,-0.8287790569005846,-10.089106720376353,-3.3423469818903726,26.574509065840157,20.674363419646923,0
0,0,-0.5808143624844812,-6.335192790964951,2.853700473112764,-5.844733691252805,-4.89073849629443,1
1,0,-0.3601646716934853,3.7290730769480125,7.126515245272999,5.118036118019173,-11.901210070325117,1
1,1,0.08808913957017919,4.465538837327397,-6.005339357267527,20.588970757197487,-19.605031518070717,1
1,1,-0.003355278918594662,0.98234284057484,3.95577112476555,24.562297451211677,12.664700504883022,1
0,0,-0.7611939908653274,-6.611908523357255,-4.998953397507518,6.1898879255817825,1.2077145960492892,0
0,0,-0.5746212105797048,-4.72236677924675,3.633122200823225,10.26435863289193,15.112351933541555,1
0,1,-0.4014142760863454,2.6413111552383537,7.047313191816069,5.570499220133065,-7.57197586416978,1
1,0,-0.6044916499255979,4.19575604484805,3.68434857238136,-6.344269905433073,-19.060219956952196,1
0,1,-0.288444100386721,-5.1626543244887175,1.5448549762884438,13.82572922913058,-3.741493893754166,1
0,0,-0.6614384996139632,0.6970538902043186,4.020731771057184,11.47750610850164,4.2495696590090075,1
1,1,0.2767238845056529,7.0824175276502555,5.158247368236273,20.893041154820068,-10.145815927968442,1
1,1,0.4388026031815929,6.660044650390526,7.62921755774264,18.805935949507067,-17.122106115798687,1
1,1,0.4003679523523237,8.889260600943247,15.388636040458472,24.146994154156143,-3.363456451135228,1
0,0,-1.037504447812109,-0.6087545893456827,-10.223856092883931,12.45150391781501,14.51608558680718,0
0,0,-0.8154057418916822,-5.5105508606515405,-5.860200739835013,12.755785035171275,20.697118309711406,0
0,0,-0.19203514321088017,-8.551614163646562,-10.77041182748282,12.134030939844704,15.340839600791373,0
0,1,-0.045741624697550526,-0.30753654268583847,8.268208442875778,7.907171532145479,9.01808043673478,1
1,0,-0.034808914040539596,-5.98410235293761,-12.49944349745842,31.421370998644303,37.12078338487669,0
1,0,-0.2672037525057933,3.771270897047683,6.066527413648613,10.738018958057015,7.6615343825455415,1
1,1,0.12110275628877386,5.852093810642208,7.8007983727077645,41.70744512819766,10.388620265924532,1
1,0,0.03484055719175638,2.081435618862639,1.7131403276216064,8.948687780130243,10.469152495329721,1
1,0,0.37888720308051643,-0.031618479593655824,-7.858871315278062,29.41952467471085,18.186334072892933,0
1,0,-0.06528117834295549,7.431423690938901,9.358730075134938,9.01655995692194,29.241620423604587,1
0,1,-0.3050557489996447,-1.096213775134629,-2.2294230700777016,5.349571457333928,-4.208214952222277,1
0,1,-0.14186584897017282,6.95875156171584,9.630433536802547,-7.42486606862473,-26.365669373307426,1
0,1,-0.21346367010190642,-2.9622416083671377,-7.1243590811834725,12.30470742656491,7.187082114203804,0
0,0,-0.23216360494337973,-0.2742357367225985,-3.017561136498121,2.8385428390218603,-2.2980077157242165,1
1,0,-0.47372613100453664,0.8372392857869912,-0.341954473436763,3.261545034426905,0.3241300753107339,1
0,1,-0.06064945254151716,-2.9154478381002273,-7.325440895670039,16.879929026589842,14.421625098189175,0
0,1,-0.46662684104204344,1.4380767343710392,1.43444878108301,2.129351813755859,-14.472074191402928,1
0,0,-0.6049789885103436,-9.991021591062392,-3.945032328678227,43.24174516727647,52.76739538706804,0
1,0,-0.2381648925947069,-0.919563433456929,2.4775307847780024,4.4233095598040695,2.5885576817003875,1
0,1,-0.4996182374704973,-5.650834465181445,-1.5296816246719538,1.454855742657955,-8.16439679866731,1
0,0,-0.6708255008490838,-6.235532012279471,7.712271221155808,-0.2529431291792652,18.09728899518499,1
1,1,-0.025469456257872752,16.75094012760568,20.18462558686899,-6.373133844440753,-40.60690346532507,1
1,1,0.5844681225319273,8.315160641583711,7.25229855014104,7.176320509276074,-14.760474886286943,1
1,1,0.04045248259126785,6.8195317603856855,6.035279762014986,14.295216983344897,-17.63966082608489,1
0,1,-0.4272283737789511,6.563768090397188,-0.057675729595438874,-0.7545755733798645,2.2373187008567683,1
0,0,-0.5560905053607382,-4.534410464941968,-11.432977572505486,-4.442084618077098,-0.14254996440373002,0
0,1,-0.2731907404506332,-0.1615566899707419,-11.414212040520038,15.615116107034225,-5.382334571245806,1
1,1,-0.04156275637433024,3.785364128691173,12.143838013557062,12.958933827391938,-9.295244002866054,1
0,0,-0.5831514227736686,-6.598797088983521,-9.356742766308361,7.022329797901661,6.9251702067845216,0
0,0,-0.4719675929998404,-7.060687205529465,-3.8360073826457306,10.923020589173843,6.724151545887137,0
0,1,-0.23984520029283915,-2.598061311135182,-3.3494353508146797,6.032276585590861,-0.9442187951541423,1
1,0,0.09674883305380344,2.4972278718616154,-1.3545249710909386,-0.039683283253854285,-7.79788275438538,1
1,0,-0.5137381292965517,-6.636033973971566,-4.968389440436519,13.06699492114103,-1.916027798316625,0
1,1,0.07456091010244217,10.689826461259457,8.109508766839129,10.837502976946526,-20.83424267249911,1
1,1,0.5922336272605047,19.605324477164025,22.07787059475786,-9.353195163978356,-53.32848028755326,1
0,0,-0.09903208062380114,-0.9263014115718211,-6.343805623025445,-13.030085893263948,-12.164968785627597,1
1,1,0.13474774165316414,5.77063715039693,4.036241757020331,29.06832358318899,-4.045783753390301,1
1,1,-0.24042332360953056,10.637133217893638,11.324003483736965,17.073547664418438,-8.361317816196859,1
1,1,0.6414984006803709,16.756509649372667,23.969609693910712,2.5879421181474322,-44.42841762527112,1
1,0,-0.7865227095559137,0.5227545958632986,-0.5170977812993023,19.730920088587936,15.244966615638157,0
0,0,-0.7735403309754659,-2.5339928666187195,-11.810656152015378,22.68191826083293,19.18597026626793,0
0,1,0.0593769591335917,-2.2737098174409702,7.020897847718974,16.135535311462192,13.181925712685413,1
1,1,0.16897929397158448,13.013039267134225,5.221575914788424,26.033163479020523,-2.348799495165599,1
1,1,0.1599613244161038,8.7076911723496,5.349342373136038,26.540912386703056,11.750622273929224,1
0,1,-0.08527795524536808,-1.4574587231444955,-5.3203673565462655,8.209155112964487,-0.12835349743416208,1
0,0,-0.6123652478617181,-5.597707004229789,-1.709511372491896,-9.107938853792122,-5.877781359038513,1
1,0,-0.43820659558607333,0.21938433733917884,-4.7688235658725535,12.609223553258241,-12.760761379677222,1
0,1,-0.4032083146373533,-0.045446132951725726,0.16025966930365954,14.775993569588174,12.306396205083676,1
1,0,-0.2402887383071684,-4.38643923227718,-6.4150613966601275,18.629205842063897,14.41595131973678,0
1,0,-0.6394347530703419,-4.4400271985972,-6.61473784119328,3.0848596228297023,-24.286484348720094,1
1,1,-0.23802471273506637,2.3383404041375773,-2.893484714717326,28.437127454067593,-6.322761194274508,1
0,0,-0.3313741784175498,-5.06504980018096,-7.505935439744191,14.850278265136783,28.694831763328956,0
0,1,-0.33577374178728825,-5.089022895957136,-4.248658992529783,13.492620127556476,6.6602037332550985,0
1,0,-0.20495255751833197,0.8720410163559413,0.48046950311346404,34.22522832092108,36.55210437141316,0
0,0,-1.165519674141712,-6.1607974157614365,-3.909677761578887,9.730788571861524,11.947781985749312,0
1,1,-0.21961842552803634,9.089222757834943,5.850030760757149,18.865263712667602,-20.050194637710682,1
0,0,-0.7521675499146794,-6.987066483393972,-10.002983030177528,0.8898080198458729,7.79252218898174,0
0,0,-0.43062876700320724,-7.5590658245204185,-2.545993073192111,4.88842854686276,8.541543319774124,1
1,1,0.4466566469552003,8.867922208880897,1.1890735506471568,25.151209876261525,-8.81400093372238,1
0,0,-0.9421620480830558,-11.488119980004662,-2.060683278904432,-10.081529151131503,-12.212779031804262,1
0,1,-0.293616901992501,2.7663516155324483,-9.448898568528392,32.90177274819783,8.159322906632164,1
1,0,-0.5635253814370446,-5.390137200051484,-7.562354415641424,32.61964841101535,29.370273961706733,0
1,0,0.003292877132248462,-1.0757965891025978,0.5003411488883645,8.418216301471107,-5.801381593462967,1
0,0,-0.3541296120208354,-8.623646331281543,7.540595575226025,-5.979083320772664,-6.489458435022298,1
1,1,0.010525765496023382,0.8982698645509668,-7.392329535406383,46.5469126251973,26.272943022405105,0
0,0,-0.6789611972285226,-2.3752769342918376,-7.828505672017668,-5.8699516598818935,-11.408314194993231,1
0,1,-0.24988320928176228,-3.7679612906460207,-2.036774725596223,15.402076339389293,5.058756442708705,1
1,1,0.7219799317727137,6.48593450171894,6.919723335467849,29.857090382388208,-8.199425881901956,1
0,0,-0.6437774105896138,-8.32367904632669,-0.6429141630576667,1.0938701377571807,15.381886301333964,1
0,1,-0.1598231609950196,-8.26237024927913,-15.903268156508917,6.951501172382457,-0.16981275101014326,0
0,1,-0.3427136679877989,0.5407269382627846,1.425555280745236,10.511610921619532,3.3101685521490056,1
0,1,0.23393275054592733,-1.2514708639371677,-5.398964501297794,22.8519966854901,23.706755698010703,0
0,1,-0.3716814056726153,-4.686354531024015,-5.641780640763747,19.02498734356344,17.3968645219028,0
0,0,-0.5760590605834779,-12.068311499105885,-8.80061597667082,1.3954983802522154,30.762200496832747,0
1,0,-0.182473026734984,6.4332393449952505,5.34627151694484,5.49896828122322,-24.08656673848016,1
1,1,0.29452210290253217,7.455389403314468,8.774394242401684,33.57356946678294,7.389177089993703,1
1,1,-0.015299757557738602,0.7459979398446102,1.5190464997445137,35.960274086512584,8.249893660242549,0
1,1,0.06437019046559703,5.7882097954625635,0.8427702506173174,29.409919798215142,-5.1199255685188865,1
0,0,-0.6918010755160997,-8.617257189230964,-5.173949541358187,2.892905426550895,9.768204536589268,0
0,0,-0.47511842252227243,-9.031604537411816,-18.282503819773005,18.19182536553752,6.118155737028037,0
0,1,-0.27337859647200397,10.336784554492882,15.474212532188707,-17.549427575567698,-32.46384107538425,1
1,0,-0.4682035404944818,3.291364730930773,3.772282795538446,10.838155737798312,-10.061326677993522,1
1,1,0.048990796948891385,4.786584288338341,3.4486232242143458,14.320086136807772,-6.8254589315106236,1
0,0,-0.7953414874266869,-7.17346329339988,-1.8978699349299233,11.630131833499476,12.769167069736252,0
0,1,0.06368465022040237,-5.15649091070326,-0.79036814864669,-6.231660304594728,-14.54190642572012,1
0,0,-0.4751682135536151,-6.2768741701642785,0.17070760117777084,5.954605807246828,28.24512154252211,0
1,1,0.11372753504955108,8.52670866824887,1.201786074463099,29.020557038016996,14.840572974626575,1
0,0,-0.6581807911455151,-4.531989144289678,1.6042011854438947,2.968685517461535,0.7843135271792301,1
1,1,0.19752088299145962,6.021561702413348,0.10752497531584115,15.696213064603274,-9.204730859211029,1
1,0,-0.2859111978944564,0.18156737530022027,8.766585075171486,-1.4561710183661045,-16.083180802656532,1
1,0,0.18481116643940265,-6.350964520256093,-12.914092644286441,40.07328985996647,38.24433572259902,0
0,1,-0.2214004923953669,0.5015536519851544,-5.004367357965216,7.612206950860021,-16.316288229787638,1
0,1,0.14862896095960393,-4.7382718580331415,-8.711394635112566,21.69916033723026,18.339005267299978,0
1,1,0.39335472968507845,9.17767101637251,11.300803349189133,10.922832674933126,-14.184137552549549,1
1,0,-0.009926722809643573,-2.41930140723413,-3.8826005310296074,21.811595510192724,24.281478707779982,0
1,0,-0.5948688047237781,-2.891672455281343,2.089686219337178,5.583983455816003,-14.533466889443377,1
1,0,-0.36177907516764807,-8.660827594374522,-7.230393304154811,30.347657055119406,36.94975145133678,0
1,1,0.1384790387822114,6.235337588061334,13.406614825429191,7.67327760288925,-1.7777335702326482,1
0,1,-0.05316151052725265,-2.207317718539792,-8.112471569688061,5.650905523012662,-5.019863837847362,1
1,1,0.555299474569993,13.012741128610292,13.955061970157594,4.531254668462134,-33.91546209832316,1
0,1,-0.19373947071365888,-2.521410688008801,-0.3589294773223344,17.105484336715374,7.955550719516755,1
1,1,0.6406614025729742,5.692208859993743,6.537944033523921,20.467720344864677,-7.662811461413719,1
0,0,-0.48423836625758493,-6.297525711880394,-8.874475778349852,22.198283076272418,33.345525811197746,0
0,1,-0.03960604111990956,-3.401412331405046,-10.641708156932161,-0.6338910096498331,-12.70190863560085,1
1,1,-0.08461008405850218,4.583536782680468,6.128068324096118,-2.7136141511951344,-10.904756083134483,1
0,1,-0.22489465127699973,-2.2435569744891684,-6.111630033213434,16.549903410521598,9.74632707416475,0
1,1,0.2935724084155675,7.8601257548029,-0.8574373424086019,30.242699954429465,-8.823531823607993,1
0,1,-0.6597380872154712,4.358869538129357,8.869899664319334,-3.278371125369649,-8.101768089557037,1
0,0,-0.5482673222390398,-7.6826906442653335,-11.437430673984933,-1.4784265541260702,-4.096380450833799,0
0,0,-0.8940966458534376,-1.6327484061974076,-6.856059364438577,18.08207544239349,11.056112040282397,0
0,0,-0.03134469360335734,-7.050701309423761,-1.989653923883011,11.03243348091922,28.819798643011787,0
0,0,-0.47756111423103165,-13.608219235549988,-3.5586509603723955,14.573707643262313,17.598897842718852,0
0,1,-0.07857728420781482,1.8258122987419547,3.9223674182429678,24.483465847648702,14.323676843583076,1
0,0,-0.3146044133886551,-5.569289924667596,1.3536378048389475,9.147418641321138,17.235791049820897,1
0,1,0.16343829259987552,-3.55622765979447,-3.311461931911764,16.750285764920324,15.239975859096596,0
0,0,-0.2665105893288152,-5.461471436987457,-22.64896397287016,26.321398182692725,24.248474052192506,0
1,0,-0.4286284418129958,-1.0988475770259307,3.1794075214856807,10.44099742280278,12.127324191562973,1
0,1,0.05630005244038,-4.546277165233961,7.240445386700788,21.232075337958296,3.5702658296047822,1
0,1,-0.4586007178095446,-3.5624499534473815,-7.777752024094614,26.942275165812905,22.00941902606897,0
1,1,0.21720662170615324,15.786761865182216,15.262403852554483,3.8285064126297925,-52.663151675151155,1
1,1,0.17124557662839715,8.589958115585762,2.3917212502057277,39.760917068399536,8.76662110468917,1
1,1,-0.08183451877047321,6.947310595072985,3.586877322844151,20.631250934323965,-10.678134979655052,1
0,1,-0.21683434960203096,-0.5055129160837845,-2.419192662017555,20.150259613269757,19.37523794585544,0
1,0,-0.5964452615847886,-1.7854421808633802,-2.222393062978778,1.587859587766971,8.326809874641647,1
1,0,0.12431246772082827,-1.1685978439157576,-6.1452940149155495,10.060393907346821,9.337168516590989,1
0,0,-0.49073092269499974,-7.978108970032315,6.79848584984237,-2.6180109303332735,1.2217402899938532,1
0,1,0.06354756799940203,-6.0906713103099595,-10.107355695064179,26.563362834950254,23.370329553154573,0
0,1,-0.36403727238342853,-1.8985153689096057,3.5335699994788516,15.69459417661978,-1.3258578031241566,1
1,1,0.14449448991699895,17.815982500631467,21.318262339407223,-9.122690014609002,-55.2055402062304,1
0,1,-0.27544196956652367,-5.803388608439239,-2.6895344595902855,18.336137309225595,14.027199232352245,0
1,0,-0.1099019296291007,-5.490774355700577,-2.247210032420629,13.836707775635597,6.399382368337658,0
1,1,0.2513197269752283,5.850556589213591,6.327833415651336,32.36940677176059,5.307308098750406,1
0,1,-0.0868577605182081,-3.4500957358929343,-6.219106402842526,16.825593622657205,11.157422252281721,0
1,0,-0.5257132962152856,-9.653430715759576,-7.527793645308119,18.55164371806679,-4.954831578644786,0
1,0,-0.26276441208891277,-0.41923831826705416,2.6760717631960436,4.8098838524643845,2.296922223900582,1
0,0,-0.5400313328567234,-14.625988977584132,-6.070390184270776,21.65061625355157,26.874708375689238,0
0,0,-0.4869749603063137,-5.944884348828173,-4.80261246950941,7.3250565636149325,23.643543716753214,0
0,0,-0.4365727897895157,-6.537180949365379,-3.149878178843566,3.5968282454835387,15.856391462370176,0
