Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.30237592840683436,1.7496151578310988,-5.111764161931358,29.349801408938305,22.24179404781108,0
1,0,-0.8612223234896068,6.522403737812851,7.4825748168536625,2.2980278887362173,-9.18477665742364,1
1,1,0.11951044711304591,12.065001696004867,15.810662026714573,-2.5148279144331944,-31.1517720560766,1
1,0,-0.0016513909005320682,-3.5022221911996443,-7.44446999829629,-0.48050673562752877,-6.690336027501639,1
1,0,-0.32148486812420746,-0.080852398499339,1.0084673838760168,17.924280122670964,10.85066217687013,1
0,0,-0.11766733657707451,-5.411869082640271,-13.47660819908407,16.840749628851597,20.28012303279628,0
0,1,-0.15676460171554535,7.287611462045166,7.969952376044043,1.1692251048736577,-17.597118128400137,1
1,1,-0.2795674335993472,11.567047937583787,6.880185208859728,19.144707170613888,-9.895428421863736,1
1,1,0.20739556260958966,16.14999078631311,15.113477970694357,17.497079710909855,-12.70258302521377,1
0,1,-0.1957496764338178,-4.127227142240583,0.9299344414812021,18.707255107821176,12.415585127266288,1
0,1,8.895031841094081e-05,3.9069655651550836,-3.639175835021171,13.424486656541928,-3.326158452310735,1
1,1,0.6349091429028921,3.846611496564548,-3.940777778288764,23.05135025722331,-14.668606522276951,1
0,0,-0.27306862007282523,-11.187735196770408,-1.0983889664465138,21.004012387689755,32.14869374417048,0
0,1,-0.15988005065319577,-2.567464681855963,-9.55392042010895,12.513319602573056,-3.6643776821303167,1
1,1,0.3490470678945866,14.49664175366658,22.83601026495253,14.078544484880064,-20.9837773050109,1
1,0,-0.34200170161239185,-5.096465268652823,-0.7769740898567692,10.816808844614133,8.174116420640646,1
1,1,-0.18571945920185717,6.7755942351014555,2.2751720408156872,28.80871295892083,8.091695286073625,1
0,0,-0.48962597844428496,-0.7135064625093097,0.9018784109652858,18.665799558648924,30.721364597746536,0
1,1,0.27132258186472646,11.59962039023139,3.706584830238233,24.80208168090747,-36.7206511166828,1
1,1,-0.12091440647798068,15.902003095417495,22.215461550454133,17.812618483519547,-21.622513798579583,1
1,1,0.5116554098749855,8.9484541984644,3.191523676468149,16.911983528160807,-34.0550981387894,1
1,1,0.43135275387060784,6.927540083089154,3.7748130603061893,22.854687460395528,2.8667572711388285,1
0,1,-0.6129403538219673,-6.7167453857818105,-6.2935496665051325,16.103385675940867,12.068090022916282,0
0,1,0.07145807219746858,-1.7576255438771944,2.406986590090595,-6.13509322799948,-3.5640038720834486,1
0,0,-0.5770785923024618,-10.145631613651002,-6.506396292589477,23.70744533443894,33.14739572936463,0
0,0,-0.6946228912795871,-13.26964979347722,-4.393096988677453,19.940356384079475,17.40338433027056,0
1,1,0.44981942318663154,16.603028594928247,18.713675525328362,10.168592120253681,-36.72272716531134,1
1,1,0.1672363968099855,8.097336387531527,3.2328038472680882,33.600107321621785,1.0136711119976045,1
1,1,0.6547963302092175,19.73025647554416,20.443878486619056,-9.704647993935339,-45.262991865780094,1
1,0,-0.5132220109716877,-4.996819779604998,-2.4563583623454717,1.9176173515078911,-1.4739185437324902,1
0,1,-0.7029143809931637,-4.32397757779553,-4.131944768620156,28.852021053386157,24.708750854009587,0
0,1,-0.3401095702915354,-4.621804757903027,-0.18741709730236833,13.6064798690266,4.886938056927639,1
0,0,-0.3026943752348818,-7.471107385675703,-5.210317213473585,12.251581317365243,27.398200697570395,0
0,1,-0.5017857463838858,1.4890577376861165,-2.8147077764583424,-3.6734386305254176,-12.750071404485652,1
0,1,-0.6025250956999698,-0.04227942204241186,-0.17123529961108597,25.357814013558148,16.627441804180254,0
1,1,0.23723185067568858,11.613333253698112,11.559461925521685,20.186210748606243,-11.34557612005938,1
1,1,-0.18592180254187907,12.211320960982125,7.11902944936792,9.903521940932542,-28.5005587219968,1
0,0,-0.42332682509664654,-0.840560298620006,0.23773494445093402,22.38682813739008,18.907495060523843,0
0,1,-0.3551557628070443,-5.599426266189081,-7.385705105987631,5.776292000754763,5.3876700843024246,0
1,1,0.30361662208809337,6.215575611588174,5.65779621751618,18.038693373244346,-4.846969601617243,1
0,0,-0.8459572009811505,-6.051940362656901,-7.132568779989547,19.990707143655413,31.759459571818166,0
1,1,0.504540787860976,23.824955742635677,26.874925022209037,6.047852860381386,-39.669282533983925,1
1,1,0.1342413787515776,10.892324704780235,2.844878425462875,4.34786869873253,-28.15647945532164,1
1,0,-0.1091193330237942,-0.0006027654442247177,-2.304171724342431,8.749299157265964,-4.608663720220358,1
0,0,-0.2600311346787777,-2.086994517053328,-20.969572565833193,22.709321659742287,30.458393973647084,0
1,0,-0.589361238091489,-4.280539931917886,2.4917238808113433,26.85999758061722,13.880994854241509,0
0,1,-0.04943562259798093,0.4013951762152759,1.7621732320272945,23.01081924564422,15.488946930803186,0
1,1,-0.17626669378608134,10.689848657882047,7.4872619767205855,23.660110519254925,-1.8809416779101342,1
0,0,-0.8425344356899732,-6.643586045235284,3.9412645503389365,4.846974028910785,10.293226304792492,1
0,0,-0.0090001910028914,-7.0532135891974255,6.303995964671069,1.066416739078388,8.409011682225477,1
1,0,-0.02203665780084385,-0.47760618412130024,-5.366582356030891,18.78323196947846,8.810298852514302,1
1,1,0.6984160438584388,8.216941697190583,10.380264748381215,31.238480993862375,-16.92029520575887,1
1,1,0.0874464923480224,2.233829798360479,0.032092870190144396,25.753470522746454,-6.996027944509312,1
1,1,0.2056071660195022,5.730612857288074,12.16399919266516,15.085403473322074,-13.99988478324354,1
1,1,0.3118386866880909,2.764264914742494,-6.816764350649403,43.03118110496369,9.718251065087998,0
0,1,-0.2730488916484736,-6.266326236929519,-5.136847863501787,29.211261542271394,29.391218223344204,0
1,0,-0.4865340051739761,-6.123379966987807,0.596989290303422,9.741555557328272,-6.435950346473144,1
1,1,-0.04402117447001219,11.081741669493411,16.69028188021712,-2.367138419057074,-53.56996476542868,1
1,1,0.23346555820723744,14.057056928059716,16.871544500982115,-8.803008702000092,-38.693294794638575,1
1,1,-0.08671496041557619,0.995536410600363,4.454859980747591,27.532313805666615,-0.9688866712438893,1
0,1,-0.5437158730917131,4.18958704582282,3.4517722102882393,-5.968707189968248,-15.40296024846701,1
1,1,0.2783930027886482,3.72880231652376,2.161704391698276,34.38254264121918,1.8101943086129806,1
0,1,-0.29378983787140384,1.6061508622752205,1.8944414126912221,-9.088939616122707,-14.491194140599283,1
0,1,-0.0356984323545787,0.42713898600148514,-3.6637681306270813,28.49285061545851,31.167902745959854,0
1,1,0.07377214747928948,10.164722621289283,11.498391764513368,11.301225266494527,-8.875278947346793,1
0,1,-0.41531398749388393,-6.408914173725501,-7.93645997899462,12.40169380556232,2.4971733752651692,0
1,0,-0.19411165099113226,-7.93176408366182,10.667014966055252,4.733631083132717,-0.6182450347274111,1
0,0,-0.7030062186384568,-9.320652296445656,-6.367064380822939,3.6290846631756253,11.616874675115865,0
0,1,-0.43453193138917134,-0.09612119432488497,-0.35377774765832193,25.936206359137913,33.651353239776654,0
1,0,-0.4546135975948537,6.36377590915888,15.089283110867331,2.7717077896190894,-20.594753516000313,1
1,0,-0.3524255265738882,-5.276170970465982,-10.714099319227739,21.817908877243248,7.826921185370512,0
1,0,0.14310913582397566,-0.06602253912131434,-0.9441271887863003,-1.2095005470443905,-1.2361694259311324,1
1,1,-0.16419720623928924,3.911091587243657,1.982450888213523,24.831226541653272,-9.189550068717075,1
1,1,0.5038768955293648,8.842725955482717,18.237746977631936,3.9769445232381067,-22.0648236806236,1
0,0,-0.3155533109275208,-12.66980137690121,-8.546055569632347,-10.046027399311612,-6.175306917543323,0
0,0,-0.1082552881575018,1.6674074770871004,-5.260162489673871,-4.113886967428945,-3.2772733331596706,1
0,1,0.5141715120805682,1.1386588493869279,-2.541552563620193,17.16640186597567,2.46566330006251,1
1,0,0.057863255196963836,3.7422524215352313,-0.8541933172450884,3.457320180265822,-16.478655780670824,1
1,0,-0.06858326302303466,-1.2345578825455354,-6.296388099539241,13.51558376355137,7.919987352882961,1
0,1,-0.5981240879062545,-1.53185995921099,6.1421466141291035,18.450140620908243,-0.43717118321446513,1
1,1,-0.11655556537776068,11.565823274453706,13.983948420794793,20.676486408397825,-9.369447007118756,1
1,0,-0.2099524539086946,-0.20299006934918595,-7.923427167488978,34.72562048025191,24.879523268842163,0
0,1,-0.6945190369798911,-1.9127318144778525,-5.950083753486454,-6.335255292096058,-26.254242608604777,1
0,0,-0.3461401871771952,-8.214184732033582,-1.9755422032490868,0.33379570959127136,8.604563287271922,1
1,1,-0.3537304726902528,4.201114335212843,3.988509426474901,33.02741989137967,7.276401337105568,1
1,0,-0.011941653608846137,-4.1870875121902795,-6.886318752080241,21.995415138011882,-3.7245789751572644,0
1,0,-0.38042507798339964,-4.19334558786886,-12.140158456801599,21.833434328058768,16.82995235879035,0
0,1,-0.23835076363245278,3.7898641509593105,1.4320949291879337,0.560937584806025,-11.581887216582462,1
1,1,-0.007093074105120584,14.613158017713193,17.53176239970494,9.7549308578037,-26.00152220250731,1
0,0,-0.9746316025556431,-11.912994346184494,-7.230651105497946,16.557654547339904,8.71916322019425,0
0,0,-0.19132618020143455,-2.9932914004572027,2.3988988303291077,-16.564622721620022,-11.986644659637868,1
1,1,0.5139253487386786,7.67101048541426,10.379405232372449,19.47188634300209,-6.9476863736309316,1
0,1,-0.3578719413009245,4.014258442960278,2.695479488948952,0.5010014403285723,-20.35231685523624,1
1,0,-0.13451760881649805,0.03588804626218356,-5.749724393257089,22.031766750119544,1.510782590534669,1
0,1,-0.367722855052601,-1.633071384121277,4.665143117393551,12.45393523859623,-4.254165340865608,1
1,0,-0.22787753893343843,-3.7627098654392577,-9.772364204270898,38.63263926737292,34.901830474084896,0
1,1,0.3697847997300274,2.3822342428204255,-2.9096289554613626,29.53925583757337,-8.40686730149354,1
0,0,-0.36122876885653166,-2.0399323755716434,-6.261840423192329,-4.5240610435970945,-16.074626259672442,1
1,0,0.03524240335233625,1.4176415090627839,-0.3787346694710263,-15.593442921837124,-5.732318651716717,1
0,0,-0.37027983107366613,-3.6010629311392806,-0.6955758481276546,-5.0845614099734435,-3.2515030575612753,1
1,0,-0.29297884574035116,-3.376244947855446,-10.682873094849597,23.08423342748384,15.084512841551296,0
0,0,-0.6903547419693555,-6.654138007948219,-7.423050123271464,17.105848292985108,15.394934927962556,0
0,0,-0.6196263450809802,-2.6945950907886065,-1.761778034616428,-1.8392856887533782,-4.491528781318056,1
0,0,-0.297487150818746,-0.9640109335317888,-7.32573303148076,1.865353531315944,17.85331212296897,1
0,0,-0.8754566297285297,-11.340256352859711,-6.008880433314955,14.376896635036562,29.795427778460038,0
1,1,0.45645182585319916,6.2359631955540085,6.217168304180717,24.781460554254462,16.373266884094296,1
0,0,-0.5702859315036333,-11.270391482799472,-8.899627403449685,25.55690651681456,37.10067835392049,0
0,1,-0.4746514761019725,-1.1188967779324561,-2.6119433864364967,7.086511743461315,-9.824592853014154,1
0,0,-0.7746810441953669,-2.786689884173187,-0.9372008163208587,-3.634639250920526,0.03523050772285785,1
0,0,-0.33140805358790326,-6.109086228961385,-3.8080661064208474,28.420033003788777,37.2448939898609,0
1,1,0.1763396615491705,5.277592460648655,11.043307766474882,36.68422616313985,13.087367162080756,1
1,1,0.577191305807455,7.7903665022012,11.312662313617146,11.385847663130185,-23.7258930299479,1
0,0,-0.8157689126314802,2.777946522011507,-0.037688877957884115,10.225647222593981,23.238173321129494,1
1,0,-0.44454090576546573,3.3340896823977952,-0.6059893880606528,29.943409476813642,7.9500073508364295,0
1,1,0.1569447104681467,10.794822822323084,20.965830431513115,21.654226871132657,-8.82657218026438,1
0,1,-0.4579641859924835,-0.5936209756467621,-7.307285518788126,7.730171085623624,-3.626487096269322,1
1,1,0.1815296660354508,7.893623139630159,6.47957193086569,20.545483381281734,-17.66196719884215,1
1,0,-0.22012480839612023,-4.386903081569878,-6.049083476880652,-0.17914543171698227,-2.3456725793170214,1
1,0,-0.1788789402175649,-4.883398517884823,-2.010983051170786,5.6638400217479905,12.979758465786148,1
1,1,0.5565417827211153,6.7979826421105,17.472755435731216,13.624947670981442,-13.077626790109116,1
0,1,-0.5958681071953951,-6.1027238407943205,-2.7666364504557333,19.23971901520105,17.379729650844972,0
1,1,0.26444007998382774,5.762068391872101,3.032732291185186,16.340798095351524,-31.345453133103454,1
1,1,0.018264295102958406,7.047210380830565,7.5141734346130855,-7.963003600448712,-30.209939694112606,1
0,1,-0.16249665499410387,-1.0886963192341448,-10.564293042260223,19.64516145397951,7.661620641093948,0
1,0,-0.19216695341173823,-3.1580259617731126,-4.938922038095361,22.971490255765268,22.405493170247343,0
0,0,-0.7467298458080829,-4.259351318863429,4.520421445625242,9.356459376534103,20.045630440174733,1
1,1,-0.045288085658521854,6.508110254430901,9.072115371466074,16.9917242340743,-11.378847578711209,1
1,0,-0.17208923413260627,0.24252682231490108,2.518626837160638,7.143186877750452,-18.96131959924474,1
0,0,-0.49414887231396737,-8.4608081566762,1.0667320254599613,9.593663732541714,28.11102163583542,0
0,0,-0.5549054601829011,-2.893226162508673,-7.543998129351599,11.929971349464378,29.49145218496399,0
1,0,-0.1355032925562566,-2.645894278675106,5.559941190987406,8.046257460607253,9.58093256934386,1
0,0,-0.31707038103446705,1.4830058038512242,-10.655734019856705,-17.022786221419125,-25.74739701466544,1
0,1,-0.4024075281754257,-2.6071880008909463,-2.3375130571915417,27.958733959559844,31.91293780574967,0
0,0,-0.713013284410625,-6.5177760992099705,-14.298250303841375,10.149790881657129,11.825460838066153,0
0,1,-0.5854797442094105,0.11791471274067833,-12.389665993638687,5.600472122774887,-4.296610920038441,1
0,0,-0.49163646994962873,-2.2275086360289404,0.6778257542060304,-1.5505336112971535,10.009171800686277,1
0,0,-0.8557900692871412,-2.888995487096099,-7.456663862680408,8.902056788837369,16.040710702547464,0
0,1,-0.2451428854427415,5.866923475727656,11.02481310226906,-6.899243898395303,-41.96928350919306,1
1,1,0.4842091978561099,11.500169687184465,2.3784173035411467,13.672424744231744,-18.55702395973231,1
1,0,-0.38836494257157106,-1.5330407830935742,-4.442541002601701,10.84560244940687,14.840129713933008,0
0,1,-0.40405107013504094,-3.8307368720123924,-10.079712291789267,23.230535556910347,4.822831557555789,0
0,0,-0.0005388065932137587,-4.536929552578354,-5.6426065875010645,0.025218975475349126,11.452086468237262,0
1,1,0.5574254547969115,15.00834232610627,26.254256565747113,5.315197107765544,-46.61929513371331,1
0,0,-0.6911494676388535,-11.621313615006034,4.959011067644543,-6.481147343962211,-0.11723756289745091,1
0,0,-0.4652467047352562,-8.671772580042145,-1.4353554237512363,28.857485834273618,39.66778673506344,0
0,1,-0.18783043941297936,-1.939438292373186,-11.973098067239329,29.958569261700788,20.032083688155907,0
1,1,0.2309151056815446,4.763483438857676,-2.8881992705847797,24.875438874413074,6.763366410965421,1
1,0,0.15366836192819694,-1.2740828535840028,-3.1997251893336114,16.486601403218096,-3.1263285598819053,1
1,1,0.20180747310485514,15.230360572700611,14.815996336401934,-3.0555770982854753,-32.80276270426951,1
1,0,-0.24069128109224577,-2.0144460017965744,-0.7101373086892431,17.85585597536523,12.043555131661554,1
1,1,0.352165573786604,10.10309098201159,19.53426210643415,18.35105552972221,-22.304419955634753,1
0,0,-0.20252007098808317,-11.24034761294719,-8.913349470119854,18.003560806469967,29.944648900235972,0
1,1,0.4142247985760265,4.2329253184542255,-2.1259198211115145,36.61205483287771,7.692709688115452,0
0,0,-0.36547880342209016,-1.3657019717782664,-9.902175898276386,7.963550517015659,21.37213794953606,0
1,0,-0.689674951348477,4.503088900134127,1.4833387212799343,4.693689941976616,-1.5581114093189754,1
1,1,0.057965568985393554,8.459539096110277,8.950446043489848,10.963417887442592,-16.99035770602959,1
1,1,0.3848553018013178,7.330500867845293,7.103658716677399,25.132440642546797,-11.68854722692872,1
0,1,-0.20740032568017364,0.8624455465147167,1.782094756258279,0.3752014857719139,-8.195647475088135,1
0,0,-0.29346784154426203,-15.270141589507789,-2.0351419345159063,18.580787716734264,24.62043744121967,0
1,1,0.651791515417812,10.271859920325607,11.114219122027842,17.84620616089857,-15.831942336406202,1
1,1,-0.11424080126483105,2.872835195775502,0.5138298360862459,40.53326705033958,24.543156170165144,0
1,1,0.464477543701146,11.969804559999606,14.382267422384977,17.32982451248034,-19.717794583249145,1
0,1,-0.3525908656234078,-10.326968229594002,-4.289020113955226,3.7669618579956357,-10.18688301671445,1
1,0,-0.06616254518131695,-2.8119915391810726,-7.38557332666166,10.245748229586342,9.046101676999555,0
1,1,0.1696948141579707,7.745181090041933,1.6024184407417685,15.647541863529046,-8.366979109336395,1
