Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,-0.36889220557335317,8.67451301123807,13.076281690253259,15.420915474047462,-11.874845863334933,1
1,0,-0.46226567459308476,-2.6473680119473615,2.1149880109999213,4.857905592742937,8.986539942567624,1
1,1,-0.026962289883942513,5.802934844786979,6.2378184127016745,-0.7560493212389332,-9.33689877243669,1
0,1,-0.46667387736721866,-0.44578836050770887,2.6651898549974495,34.55352567976472,23.36124242467594,0
1,1,0.25430031335051934,8.831584152453726,15.133298138627502,21.2187732096767,-23.180023452151815,1
0,1,-0.43391109525326166,-1.5307227121930105,3.329671870788143,2.063682550120772,-13.41849517258424,1
1,1,0.1760821951454529,7.623688902024622,10.396695088421117,18.033394630661995,-8.605893049850541,1
1,0,-0.2067171512246641,-1.4493511997187158,-8.493225565258658,4.285172238435095,3.2431680697807375,1
1,1,0.12247334344323713,0.9093730348678908,-3.636083688133666,21.939739171606867,-10.629953592345888,1
0,0,-0.5027224632161282,-0.5419311035634982,-0.4879996283160879,-1.3898400922721343,-18.719057826120867,1
0,0,-0.6629203568170676,-9.772158387569927,-9.672147997842917,-9.3600565949072,-0.5723445708707744,0
0,0,-0.14347913216114344,-9.996833750935131,-5.340457999739011,0.7328005762635499,6.850119310821341,0
1,0,-0.17585400963624476,3.1445908314071698,-2.375525556300056,-1.1137833324574142,-10.718616959159093,1
1,1,-0.15570298385383674,0.050557530005280515,-0.21191980355373818,23.267289203623015,4.502418031012247,1
1,1,-0.7024980042232796,3.366553971834187,-1.5071980294915672,29.46311126127544,-2.4581361796018193,1
1,0,-0.5383690801854227,-7.967366285298112,-9.774172907081015,19.8082370888316,20.96652640755669,0
1,1,-0.3451677765864952,0.023317965295466703,2.6554589621881517,11.929353363812497,8.289190970596938,1
0,0,-0.5436556237405153,-1.7557937750837675,-0.8346542465567195,-0.8266975147470133,0.10459390114780454,1
0,1,0.2808262158291164,2.106349351775936,-8.276779613709914,21.408355667826683,8.915374383106043,1
1,1,0.4623297632173012,2.1984297977898013,2.2494573274072946,9.578808794584685,-11.964134941594018,1
1,0,-0.028691412537763028,-0.33297477514836227,-6.140470126264915,16.038271378193947,0.08202920897288024,1
1,0,0.041138363772985964,1.7937318229586188,-0.5998968568742336,7.874949690563726,-4.679751834203993,1
0,0,-0.46915009574461075,-2.102985293861742,0.08065864034424841,14.757531935111635,26.182093930014112,0
0,1,-0.5626780565569207,0.2837237556276029,-1.1830145379888233,-0.23566515518939823,-11.824222487229715,1
1,1,0.11131143688506015,3.369463211566717,5.529405135706183,26.000817207937565,7.045958418714838,1
0,0,-0.5993517798992406,-1.401162638282969,3.0779892122886316,-3.7509875843914395,-20.304250954636156,1
0,1,-0.417319445746946,2.2752955631232457,0.9351956906982295,9.504526065846203,2.290270761168326,1
1,0,0.019757088630060593,5.844247977095603,4.548423809810246,9.0815914730866,-8.19065581301736,1
0,1,-0.22904642414480925,-3.8089724994429655,-0.08764902422171872,8.388635083547697,-0.6775057917498484,1
0,1,0.18913209350550209,5.3552554401664585,3.032300317461754,-10.257640999843588,-10.683994801359054,1
1,0,-0.06633489400111359,1.0532817350231325,-6.999556165045336,17.67760364317868,13.306622029848743,1
0,1,-0.20591821390746168,-3.8278641362673675,4.306879138504465,15.011787535803858,16.680823913778248,1
0,0,-1.0457685431560484,-18.248021271214917,-2.878850205217316,10.374211775018868,13.245716806164534,0
1,1,-0.12527796791144263,14.959837777508373,17.28603330291104,6.910274043402795,-23.450072835170168,1
1,1,-0.20079857775830057,9.45271061684091,11.13056208964408,0.8847565807787641,-27.478095742209383,1
0,0,-0.18190147910152066,-1.1122510214842083,-9.01703384078906,13.799044218227365,17.70456663351528,0
0,0,-0.37175912061010336,-4.711032571149916,-6.1467960140740345,3.266419683955978,-4.333258995420682,1
1,1,0.48986825752109425,6.303336922970474,10.853363819641604,-0.7679105318410073,-15.5144864266664,1
0,0,-0.9999072562162172,-6.971034483518165,-3.806131232514583,-1.3804834471403442,1.4966027456881084,1
0,1,-0.38825758231144764,-4.314980567947753,-5.828825398201963,2.273902724215608,-3.0421446875861218,1
1,1,0.13818893944177926,0.4559919380299209,1.6836946082363822,20.978194840391158,4.275745862889161,1
0,1,0.06768098969778441,-2.972358281123816,-13.460252178895258,16.872256410789387,-1.9374246410844282,0
1,1,0.15024328268495127,1.5330490182576995,-2.0046004964018422,23.703235365468593,-1.367929962964756,1
0,1,0.17772981972284607,-3.1280958701524395,-11.042156197922356,24.776863049671597,15.660099501717891,0
0,0,-0.5575889350078224,-5.606116439079851,-1.9203996066976852,5.365248686264778,11.109898461847825,1
0,0,-0.4653595872088162,-2.259551395246338,-5.541255870610834,15.734613852722244,11.158075724089116,0
0,1,-0.05298325490826805,1.159877287760957,-4.592548037345459,5.624566024772068,2.800593131361282,1
0,1,0.2941483888279951,-1.9024416972922724,-10.203433116741973,20.819700325785814,19.501368760080183,0
1,0,-0.3464444532654639,-7.441529861651294,-6.124065037999839,29.165284047405592,34.271642842333385,0
1,1,0.10302052751308449,2.0511841703995266,-8.284195927803747,18.55703431132921,-4.100545739255046,1
0,0,-0.5854201499546617,-4.492206560279113,-5.733935864237789,10.246706328910097,15.79983548254483,0
0,1,-0.2721269890503842,2.294757243523735,0.3453218719785568,19.289562341066087,15.053431969705763,1
0,0,-0.3045961069800925,-5.818767542043659,-2.105160217460716,-9.40045469119508,12.505651065002667,1
1,1,0.07269106338931541,3.563218622614334,-0.10922528333687143,28.897527519306315,30.26378277712019,0
1,0,-0.2701160383363012,4.2234053181176145,1.6311348264634682,-5.389331444058242,-1.2167050941691038,1
1,0,-0.39319050261154787,1.600764700558924,11.703148759860397,1.8124362858886343,-11.535889353641988,1
1,1,-0.04684655033505551,2.9729198006434916,-1.5699976668898374,12.728444800874586,-21.948387891395818,1
1,0,-0.3377730574023301,0.06185392635394438,-5.967416839800075,16.59695385586593,2.117684058998238,1
0,0,-0.7639176220473687,-13.103983108200001,2.923545599061441,6.696058532646084,16.26809898908423,1
0,1,-0.3798347296075446,-1.5613904511760859,-12.441865298159737,24.249054548980535,16.886249176137287,0
0,1,-0.33589751192635575,-0.6186475283196273,-10.623087122659474,23.49678211202179,18.129718432171483,0
1,0,0.12421393867399355,3.14111893908809,9.601476659811379,12.921440014687473,-7.899160646401429,1
1,1,0.009889944836328372,-5.599606496769722,-16.75507122595601,35.51979545382096,18.706803491115533,0
0,0,-0.5015670702919925,-5.421852108151777,0.11947149145206115,11.845021895707376,14.2113988709039,1
1,0,-0.11244784105237549,1.8246985776089177,7.398974698454339,-6.364591103637164,-37.0176366653522,1
1,1,-0.5757416058589799,6.268261003337093,3.6159241442705237,32.30571309382145,5.303490464302573,1
1,0,-0.20024066744666005,-9.08942602529449,0.2173641778844324,37.868616542137914,34.640217476912255,0
0,1,-0.24259903428423643,-0.6490270548660072,-1.523811939703561,5.811070016096166,1.5164527519957884,1
0,0,-0.19964885806296317,-3.721539215535722,-10.042634964314352,9.52275688674823,7.066845165952497,0
1,1,-0.5212748984984278,2.224477577223903,-0.5313495671249687,28.007806343833057,-2.007387140803983,1
1,0,-0.13464601090612882,3.9435268519659363,10.574825730234814,5.464555720885074,-3.5412912188534085,1
0,0,-0.8680309265589785,-11.747365779196244,-7.286301489462764,23.486550600212233,18.616745576971514,0
1,1,-0.3438467607615985,1.1886554023865379,-10.210742121542026,43.308498101772315,22.298099663073984,0
0,1,0.10954075384618311,-1.6434253216364207,-0.2073158041100318,2.2148404088872393,6.09610963148514,1
1,0,-0.40977815373741644,-1.7167142821316062,0.6900609060381075,12.334774141533156,12.321402639417737,1
0,0,-0.6021325125248314,-5.53790561208416,-1.4808555041817417,8.703615866266027,9.703631328329186,1
1,1,-0.2728145167161343,8.491079616337634,5.822151369817174,17.72756027894279,-12.776111944068365,1
0,0,-1.027462774388152,-11.479691217509291,1.134559073372177,6.150471559872859,24.392911825420907,1
1,1,-0.032706393859054106,2.4422901577728933,-2.6113063242153935,25.22076088584962,-17.181717413196996,1
0,1,-0.1728120644331086,3.3784147762459114,6.084711739120415,7.961479481675895,-11.515320570086683,1
0,0,-0.37943860016238257,-12.860456399551161,2.099478905146878,9.69142304068363,23.500337291363675,1
0,0,-0.4242697257491818,-5.36563489716239,-0.6887223370004207,-9.877975956839819,-3.928638511524963,1
1,0,-0.3966504727529738,1.7063677554870167,-3.953680436681653,7.3761254575533854,2.6463815424161865,1
0,0,-0.8155182488224884,-7.023920503589396,-4.801044989506858,16.27069306973825,28.85907232125981,0
1,0,0.2825921028619442,5.950681825053142,-0.530257611504708,-8.578079189025619,-10.852599757562606,1
0,0,-0.6949620103289841,-8.70818335520866,-16.98720582699015,44.404652561271696,38.8047180197987,0
0,0,-0.6037819729552614,-8.280208140755326,-4.678605381965452,13.746879452163293,28.415473063899846,0
0,0,-0.7348844212387898,-1.4119047529683275,-2.8120206715695586,6.439874161879907,15.252999350051834,1
1,0,-0.28227623422559156,-5.456863319992834,3.9721191150023394,12.466982622107395,18.048663868326205,1
0,0,-0.7201569925804107,-2.6714939775899658,7.377828342743859,8.353296767374047,6.390676002214023,1
0,1,0.15347550801352072,-0.4710063310742024,4.018675140431819,8.298183909530378,3.7253956483933726,1
0,0,-0.402698323031393,-6.754855930248805,-4.449856545087656,5.2278536896303365,15.488880503000686,0
1,0,-0.5451497304269917,0.2483263803715101,0.30649724301858283,8.634605301302209,-2.867914972065724,1
1,0,-0.45876898451336834,-4.10849435695722,-13.442052220980377,33.64178116286916,33.75854224143282,0
1,1,-0.7231924954238675,3.5679766957109265,-1.2094265085415676,10.576098731808857,-9.615961728789973,1
1,1,-0.12488397769230909,10.802891513881068,11.588944522394247,13.530339226514624,-14.6765170324047,1
1,1,-0.06466015120614849,8.340474659876866,1.2035617993728733,-1.5693195833220592,-30.50867732091188,1
0,1,-0.03470865459996375,4.485158749524851,13.698583737966782,-8.822740244694693,-9.505969678730255,1
1,0,-0.38600251918567857,-3.0799518703975797,-1.0512029018688835,23.20668097461644,43.12912999405782,0
1,0,-0.29767160484108846,-6.322912742349252,4.532547710199655,-3.9634382273996813,-12.09162948271419,1
1,0,0.3651985130323047,0.2761412984417363,-2.1636075241391706,4.474639434026993,2.529745747432192,1
1,0,-0.48178554578570487,-9.090069581648489,-4.766818909316916,19.543000082428183,32.89741729569392,0
1,1,-0.15174766314965976,-1.317779247481278,-5.417802571758154,33.524458999158895,19.362188897029807,0
1,0,-0.6417114922781348,-0.4391898689243512,2.0579066036867966,22.72897938671935,39.705108154039124,0
0,1,-0.2504091055819055,-0.04410035936557821,-6.459599421709488,13.879171772157624,3.168147628223243,1
0,1,-0.41969000163638054,-1.5141077240160694,-3.660324842991976,-2.694908075748124,-7.294710030766448,1
1,0,-0.13322738779954607,6.370795849511596,0.06705570871398159,-0.1802612523335636,-3.6413038564325415,1
0,0,-0.6744425582213305,5.408227626160868,14.833235057332177,-5.81903776650604,-13.268479913840972,1
1,0,-0.98481656174356,-3.971349791990807,-4.545112617602023,13.870969785435834,0.298669192186253,1
0,1,-0.44038426381607154,-2.06472430307348,2.4910411913170405,9.739932223025686,-11.950056757772149,1
1,1,0.11888791205675342,5.374426231862803,13.436550826154479,-1.057299301306939,-19.668541020052515,1
0,0,-0.4283209479461329,1.1247855540135392,-2.1931393016235123,-4.836959570584485,-13.511430389153468,1
0,0,-0.856779894170886,-4.890410834805674,-7.05104321732576,9.508003846150407,17.73804189082836,0
1,1,-0.05989261974983781,7.36551557250217,4.976095243800968,17.617900754391336,-3.782382982827225,1
0,1,-0.19143004218373477,-3.4148000823932425,-1.704302883589211,14.219930007689017,5.3258144545945925,1
1,0,-0.1918493572138033,-8.305742199658756,-9.85755641816089,50.45384383163135,45.32933633865073,0
1,1,-0.003866917675680856,3.6059196059454606,6.257440445156522,24.080878615946016,-3.243659272006635,1
0,0,-0.36350616095217114,-3.6072796563168277,-0.04448930651301941,11.566352633124037,16.112239874462865,1
1,1,-0.14057021055163565,3.7404371571057293,-1.122255129194266,8.310191609345328,-23.95738170371506,1
1,1,-0.16961690732979678,11.804769812716685,11.159538266510467,17.14886669921463,-9.877075694313202,1
1,1,-0.38235308044203187,5.342537019833438,11.411995017396492,-5.489352985620332,-15.870767432861951,1
0,0,-0.43506461484910564,2.8291490548164298,0.60552134958403,3.3504931840020666,-4.6916245620588715,1
0,0,-0.9121634011905453,-6.5370740161826895,5.021954391457243,-10.139639666457361,-7.6481382402805425,1
1,1,-0.07146737876159541,6.192716532405877,12.142128436869019,12.527461417493061,-11.504124032913232,1
1,0,-0.4623557311342826,-0.3101567383765449,-12.271403504758783,20.358580147693885,-5.149711104964901,1
1,0,-0.28357471267872963,-4.580774922161421,-14.133655424228682,27.470259621096012,13.19181222139405,0
1,0,-0.7958983762217255,-3.130975492888249,-1.7882957603316467,18.986624670507435,18.76588686261132,0
1,0,0.042227922440740306,5.25307916349344,3.823928244920516,17.74584159957753,-1.3581808802664836,1
0,0,-0.4445563061266229,-3.687461373759884,0.026620338846186087,16.38653197642318,-2.737528072431207,1
1,0,0.0310353486352119,-1.1129650050777957,-0.5230403696061092,13.603575612940576,14.71329935934445,1
0,1,-0.2895442808377908,-2.360421132335966,-6.225746116248571,31.109043471644913,18.1899597705668,0
0,1,-0.2502726499912622,3.539174187743864,-8.468208501837,22.743905392786516,5.327880098172664,1
0,0,-0.43748630736305716,-10.047113075028976,-13.590731336457864,19.456000140960143,31.227945694015755,0
0,1,-0.0013438163345460552,-2.4014146385400075,-2.4111200955424654,13.914396784081898,14.613840625639043,0
0,0,-0.5794018947434724,-13.952282501576624,-4.908141259826948,19.330513676635917,43.939718285539286,0
1,0,-0.4680313309939391,-3.7813121299449564,-2.3001241451184207,5.926739490204051,4.526793500855509,1
1,0,-0.42325366612404014,0.49983796412075443,-4.041728535549687,24.273658568276534,17.30208977181116,0
1,0,-0.5617077113992088,-7.24400221610754,-2.9619931335103113,8.02868970089642,18.153121561757374,0
1,1,-0.28103568712325955,-0.6305796617830359,-7.352271693697808,34.680564147918915,31.832838061741615,0
0,0,0.15447108197080817,-6.272274036421926,-7.653177277577528,14.388909487697825,32.1655218437613,0
1,0,-0.5649155100932237,-9.195034067785382,-12.526260619757677,20.994636552919488,25.551745050507662,0
0,0,-0.616402244289296,-9.509451820105054,-9.108255364115635,15.468322321076535,27.14990091562573,0
0,1,-0.6019123599788951,2.106055824751989,-2.671945508683289,-4.997620444982736,-21.199208276086576,1
1,1,-0.23729186791623022,6.697803908785864,8.69796143200943,12.72181799923402,0.6453164564872278,1
1,1,-0.42296013714853425,8.201429782075198,0.7594574388848709,4.732262342619908,-20.386790871598922,1
0,1,-0.053610121580862036,1.506022253452055,-5.3231902109888285,-6.682915179436485,-2.7922442125890896,1
1,1,0.2956209357012048,8.72054183277945,7.627055904939315,1.8649581416286853,-14.263229840358468,1
1,0,-0.14241518675599668,-3.5509037315658754,-11.792661530689168,15.289859533795525,-2.650574888472942,0
0,1,-0.46750359746939796,-0.06512789604885172,-2.4036493506778904,28.110462702927407,11.900679443421186,0
0,1,-0.5792381013760453,-8.60803171156163,5.237375546935423,20.75419658051394,21.64296696995068,1
1,0,-0.08250724386815916,-0.14427802614079233,-11.687731993675243,17.615325288419758,0.804907023357325,1
0,0,-0.33068316762385674,0.3721599191912537,-8.604189565050774,1.5350551688515512,4.484649859426406,1
1,1,0.4391153428111447,2.6661465050066626,2.0785474200511356,33.18505391707966,6.195271775569425,1
1,1,0.15705113871144313,0.36267474170512637,3.64667813966022,28.864568957109995,1.9351187932706413,1
0,0,-0.8194856928803012,-8.663087122852563,-7.93380314664461,-11.09266917512942,-7.154569733602292,0
0,0,-0.4510223253208849,-6.3650921726830365,0.32294617926630576,15.200103612072548,24.130745905766776,0
1,0,-0.13408145891597237,8.064218416275388,11.063091090497998,-3.651750310948919,-22.859124171559138,1
0,0,-0.2824499585516468,-1.4820700445588675,-5.988167701626929,-1.578441587455396,-16.909157893988954,1
1,1,0.21677807169888774,-1.3516478534271021,-0.2882991903193486,36.5613112035688,20.84076637107241,0
1,0,-0.5874429277071471,-1.6009501878791024,-6.892144933729426,15.563878399750806,8.690097024344844,0
1,0,-0.45695381009410396,-3.3324759891570426,-2.4962852698752545,16.33257080916035,4.635577353528892,1
1,1,-0.15490196407813112,7.774160739178152,10.916090014029866,3.3923559089182334,-0.7790422508878763,1
0,1,-0.6477733942411362,-4.811518696208609,-9.911633332255185,32.22059508145459,15.592197893054015,0
0,1,-0.10652050100164101,2.222122640872131,-7.222597847008636,9.330504061592308,-0.8561979191726516,1
0,0,-0.7423192461596337,-7.776839030808935,2.8646666673724113,8.169834493622503,4.422845067691789,1
1,1,-0.056348168797920366,5.084382222170369,6.981371451967041,5.585656317381738,-30.651771131107168,1
