Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.6468296742269026,-6.529128200450457,-2.0714740147329556,6.317583976940676,20.17661599226045,0
0,0,-0.6103127807480652,-5.219710964019867,-8.448475180236276,19.38682047361577,24.693886669701786,0
1,0,-0.7862309096140063,-9.822430778442953,5.366915296432813,15.163354229738575,15.076696865192764,1
1,1,0.06288017748566493,-3.11791936285212,-13.646372981477642,29.11439707556407,10.933622517084562,0
1,1,0.016484199966633473,0.38879920851145977,-1.8077790176238175,14.280363621931121,10.646510087409544,1
1,1,-0.07151775747000721,-1.7342233228041308,-15.271378748290816,9.337635721560147,5.932638641670186,0
0,1,-0.7180234371396305,-4.292245606108008,-0.06427138617199502,4.646937369615983,12.66806565869798,1
0,0,-0.054473545657115596,-8.591917833328495,3.1167325652557247,7.077731735418486,10.074412344758809,1
0,0,-0.41961504772265845,-8.093802949355952,-2.1963216545484356,7.28078668960201,14.67989369263737,0
1,1,-0.5670333840655994,-0.5939449316280621,-5.4368565363697785,13.29395019293267,11.92025644010835,1
1,1,-0.04218253381071399,-1.0027629828219042,-0.22160500427293606,13.4148686057088,13.460185415662677,1
0,1,-0.46466612173984034,-5.1491730330185215,-1.5024396278363152,1.5767053959313957,-5.014620764373528,1
1,0,-0.22228756035191694,-3.8568949034612845,3.52784598192288,6.518033366902081,-6.232420427538786,1
0,1,-0.39756802607686736,-10.087899340920398,0.377045207358198,3.1364768694028173,7.54742439446041,1
0,0,-0.44129474945629343,-13.14300177874313,1.8450089075595582,2.5400656421469687,-7.656575765001385,1
1,1,-0.3326109738408809,0.7744425491116369,-5.951633524279497,12.60978370336872,3.1624511793528405,1
0,1,-0.7974542924057988,-6.236481715221619,1.2357379823038022,-1.239539879933325,2.770812247995148,1
1,1,-0.06740471432641029,0.05137834765624233,-0.3585448306296519,2.131052893926448,-8.218093567836718,1
0,0,-0.7628254097052756,-5.905110857653769,-11.92438808629587,24.776869164063886,20.779516730315528,0
0,1,-0.09603839343697484,-8.69229563990135,1.3161080336529825,9.763188177874733,11.936935986916218,1
0,1,-0.7489672315054683,-8.802956505278859,2.4182977975093722,-3.4414876295576304,17.511928511251046,1
1,0,-0.4906643452076751,-3.9609637899043753,-0.061110173954704194,9.19821805095225,8.836251131352132,1
1,1,-0.27493747288327386,-5.445820569045319,-17.869450709870616,7.368026216038718,11.992742285307814,0
0,0,-0.15884740890335347,-10.066288047955243,0.12804063568974566,8.547218783641325,19.24954460776919,0
0,1,-0.3304998054286953,-6.528578529706346,-0.7217845345133291,20.96963129871969,21.855382425468395,0
0,0,-0.5551971333111485,1.446000121495401,0.5160137206487034,-3.1770006384194662,-9.020232605237391,1
1,1,-0.20774170283944637,-0.2469244686543539,-2.5300776343225695,10.136402189870994,-1.9453531349649817,1
0,0,-0.6046896688471581,-8.359605128898652,3.258101910865866,3.9113371404373316,6.900657355328139,1
0,0,-0.5078372604731609,-11.728650989723684,-2.444116864106917,16.350206150586487,37.44686564140433,0
0,0,-0.8624153995114338,-6.502797441882364,-6.1951006067025585,11.680386473371753,22.362250927164663,0
1,0,-0.4352133288278135,-8.415323448440045,-7.333522447455061,8.405577442886726,4.442730793132471,0
0,1,-0.8080307898776489,-7.772614510269996,-4.522144725152179,28.150820666546295,24.587846833422056,0
1,1,-0.31859873224338287,-6.438474316182331,2.2041089162488285,29.431657099281765,23.31282713445304,0
0,1,0.11923652448263078,-0.15415814652888304,-1.9883912106161703,7.680741508059511,12.400490962794372,1
0,1,-0.6833514905834857,-8.288256457404618,-4.742794735863069,11.743246896100146,29.234839243107395,0
1,0,-0.3243331840408937,6.275815086100035,-1.2970020470402064,-5.900432375411496,-17.00271071839168,1
0,1,-0.44383793858837206,-6.873420670898438,-2.9844131552929873,-10.124423847570863,5.601598833785905,1
1,0,-0.7093739803983335,-3.0809533848137223,-8.88876787796691,22.013707297011145,30.12134911309883,0
0,1,-0.23188396549594104,-5.276518359980843,-3.221893072436594,17.430885528435777,14.547573499394606,0
0,1,-0.22269819590298706,-4.0407282558370525,-5.504462762698745,20.881613868990055,32.843216194026965,0
1,0,-0.4030295188803441,-7.031970948348376,-9.047452090948621,21.136277728570413,14.079968711686034,0
0,1,-0.23201671786699285,-9.110840263530758,-9.640766805347742,6.677883527139585,10.387575028182633,0
0,0,-0.32292326468019483,-5.1643919571328905,-10.65797678285158,24.567809019751962,21.216529605627176,0
1,0,-0.4954816907214749,-6.069676396229916,-5.401817778075267,32.00486937704898,48.20934744694647,0
1,0,-0.5900857407455083,-11.041470778171387,1.4132888178716012,3.159761452533713,15.409628211469126,1
0,1,-0.43479907093835257,-2.6672220917823526,-1.933135734691949,18.812210812126477,26.824436311300236,0
1,0,-0.9401903559916645,-5.453846150742137,-2.9693890134129806,2.703333729716131,4.106038384540176,1
0,1,-0.6106790311173864,-2.5135170697855793,-2.627234010442804,6.5333098603501725,5.772035910406538,1
1,1,0.2100914515200426,6.655364909279713,2.877968421440155,25.024355710221524,9.596443238933496,1
1,1,-0.32048827853839024,1.1778597383780052,3.326930740158911,19.854652938101523,20.264390581684587,0
0,1,-0.5660359593478517,-5.664197639100387,-10.365479868949407,17.496227272886344,17.51540340121954,0
1,0,-0.4330231233121528,-14.85272797747859,2.1971143644546185,17.3696505125683,32.387831511277696,0
0,1,-0.6113753781409598,-6.255307861241027,-12.229548918559356,26.142093966114885,35.43101571655364,0
1,0,-0.7366706611956774,-12.127025628021016,-3.522788520948169,-0.17977424164689815,8.957886187308057,0
0,0,-0.7941814807059597,-11.910106614376563,-4.16009028782569,20.676493888317044,24.899667734067254,0
0,1,-0.16726349318018113,-11.261712408678246,1.8118948357988307,20.36545472765785,32.18876561099297,0
1,0,-0.26708674511298314,-4.421246490995055,-10.641880957843597,16.021320395026954,9.900975014121837,0
0,0,0.05206660302218935,-6.7031625115204845,-9.913256833136913,22.169586353356646,26.625061585063207,0
1,1,-0.07439077786151413,7.675942135230602,6.487698157949522,6.907038030659003,-4.870032059778005,1
1,0,-0.6843753895469018,-2.466548525684501,-16.0742823758349,-0.030138259581995896,7.081200466813045,0
1,0,-0.6666573448371823,-9.839835468655838,-1.699799846844579,23.517005201393406,18.545743825339407,0
1,1,-0.4665241260908216,-2.544055099030313,-2.6008243274636436,15.166061808846012,9.015501807920494,1
0,0,-0.2666527286090428,-4.365930543351154,-15.433839404557437,14.842671597367026,38.83286499632561,0
1,1,-0.3579481356056944,3.172753615913468,1.8431635216647708,6.361350901966898,-10.36058707588531,1
0,1,-0.665734436727655,-0.010390666408964577,1.9449360505146434,-5.290833694684936,-2.3703230456869804,1
1,1,-0.6415963000426512,-1.5776222181639095,-0.08489075316537242,11.68500108493498,18.41813885164952,1
0,0,-0.3585439054184506,-5.480963376626749,5.908841148529854,-14.005256488005653,-13.808923980486513,1
0,0,-0.04156036781147665,-7.040835602724565,-8.70555883648429,9.208007048631746,21.2695529164032,0
1,0,-1.0462513652930387,-5.7568671413315675,-7.370837081206744,22.994294215010594,39.164848427613904,0
1,0,-0.7932893391758841,-8.0627827389938,-0.7694474777236207,6.147430362254216,19.79146375509238,0
0,1,-0.3782378390773877,-2.9565431393558805,1.6032323798491754,-9.223202239254388,-14.634538193701879,1
1,1,0.046422993405823065,4.751244134823889,1.125845485366019,18.111491692026075,1.2075253645907558,1
0,1,-0.7568485371954143,-8.02047595589671,-5.796614759853187,24.252038749431346,33.56914946252276,0
1,1,-0.6601312518722298,-3.115287624964955,-8.709730373975558,23.50968045420869,6.4651541184344765,0
1,0,-0.5671399712455567,-7.17455502052413,-9.289536613908188,13.158161663923517,24.32256539253834,0
1,1,-0.19544448948819404,-0.7507916144275627,0.3229821338907364,-5.467287279262964,-24.29424191902435,1
1,0,-0.8161425119894234,-2.6266050082308485,-2.4586246079246363,16.97484609698275,21.705729021866695,0
1,0,-0.5651312861627119,-6.077520336900212,-13.053043665287271,-5.184530322427914,-19.459336281428463,0
1,1,-0.30317866942499805,-0.30020787934940096,-1.0695990179470298,10.228339374263598,-1.3861904055460639,1
0,1,-0.8006433586275796,-9.619153561965193,-4.044818106989598,2.9757306209398884,13.502267338570066,0
0,0,-0.7530900017643117,-7.238623057850953,-2.712078257121928,10.549595102055742,23.679549859932024,0
0,0,-0.252418064352329,-6.632362816140617,-2.846017520220572,35.53731928556585,28.914532733034534,0
0,1,-0.6180546561652407,-4.785743555687142,-6.855164183900862,14.355424539587492,18.704474494253663,0
1,1,-0.20205410544271202,-4.527392602780758,1.772680403289021,19.463356962803488,7.173818750329651,1
1,0,-0.5121283794765251,-3.4263067836580983,-4.3496108539350455,11.988135972482683,17.767087115380257,0
0,0,-0.9345534434516531,-6.021918132020297,7.805120539933236,3.307011525770826,17.903420413329716,1
1,0,-0.2602751796138052,-6.481814047871761,-0.9616514432633854,6.208045289802507,1.2891989890452518,1
0,1,0.28142054021892315,-0.06983855855868049,-2.081287778153192,-0.6043092831625838,-3.829966219191957,1
1,1,-0.2558435024010276,-2.510241333212233,3.3008720108525536,9.771105248359971,4.655726537420204,1
0,1,-0.12909587513988785,-13.04429214689119,-1.583884708751452,-5.913152137412773,6.14151861485538,1
0,1,-0.49248042558612676,-5.424873355246047,-9.909593290660634,5.320929368295378,9.656609308839695,0
1,1,-0.560971166584221,5.309864264353462,8.424158183583687,-5.187247858621063,-27.02189630133127,1
0,0,-0.236618913172509,-0.9361846758108507,-3.764063308961738,11.4036915004279,19.377283675578248,0
1,0,-0.5240788210878791,-7.767215612025477,-4.354375503595525,22.82471011877532,28.97685314573912,0
1,0,-0.30754465634436917,-1.8472022671362032,-11.393115356671629,7.051394183999793,6.322818253419651,0
1,0,-0.44297164426258245,-5.646781728264705,5.4981241802738055,15.4753164338761,35.517533117040855,1
1,0,-0.8769334516003667,-12.194126192611865,-10.348490733304812,15.228752881936058,32.3786336261815,0
0,1,-1.041783929708454,-4.11753928386192,-12.638661780551939,21.3638490088841,27.486904025777417,0
1,1,-0.6476453587958777,-6.251928030880264,-2.387648374575956,4.6644221480146975,-14.583028476890409,1
1,1,-0.4989614573847093,-4.300258092872307,-4.125615877101183,14.903170640861052,3.087624226584948,0
0,1,-1.1251850972294624,-4.488501374511889,0.5732396217773372,7.933841969382753,14.405253908854622,1
1,0,-0.4758307648741896,-0.010427661839127467,-4.054939471616894,5.9884752470799825,6.459393266436616,1
1,1,-0.7100048023393175,-4.998598190084522,6.8047212536840895,23.04940116249344,11.812046917355254,1
1,0,-0.75923135620792,-9.15816356255139,-12.720925053228163,14.639982207373508,16.435719695157744,0
1,0,-0.573598367243192,0.4089170643352249,-0.5841458489354756,0.4240978943863678,0.4972483311967424,1
1,1,0.013041623184233464,-6.878951559254693,-8.33629153384982,14.198338750023503,-8.68699723494331,0
0,0,-0.21134613190686008,-1.5708504715993477,1.2910214826378468,10.027876005796347,8.13633491170637,1
0,1,-0.522506063862215,-2.24910973045943,0.11754850668324401,-2.6492327623590612,4.497711128099172,1
0,1,-0.3390038296710364,-11.799834393022335,-8.419464109409443,23.69935930838478,32.101424506276665,0
1,1,0.05233567988556975,0.127979115814033,-7.634652326544018,1.6003200315632,-19.469546085038132,1
0,0,-0.28918131501873257,-2.178023491909568,-5.170896533782999,6.680999353603649,-10.374113688140714,1
1,0,-0.3709164129073602,-1.920431526472465,0.18359651372124208,-0.7655822675073107,12.310450895592579,1
1,1,-0.33811558592156343,-2.5375973223057646,-7.31388457353179,16.858713449872095,14.337918934710885,0
1,0,-0.5067019963051906,2.4422965699577395,-2.144735350125041,-7.103548624498693,-14.470867411864951,1
0,1,-0.603040817504288,-6.302285032908344,-3.2935297880129077,-0.7378287170063018,4.370180713946137,1
0,1,-0.3769356143150927,-11.466324669173655,2.976385601312468,12.96818161526404,10.512606065877902,1
1,1,0.03773992120752445,5.168754720217214,7.687620363619636,7.64681447586371,-4.0688113851322,1
0,0,-0.46792889108378916,-2.783737263588889,-1.560406741242876,4.441415494495426,14.574262230675469,1
1,0,-0.2983029535623644,-8.5165302644032,0.3161525285492566,23.784340576829862,17.205309005823167,0
0,1,-0.697341899464576,-8.853162139567843,-6.029632407406447,11.96042093717663,37.18480696598867,0
1,0,-0.4082524933628701,-4.398382615565902,2.4788233042224084,-0.32423161219442465,8.795624425693347,1
0,1,-0.05615027406009887,-8.09703029463033,-6.767078868574255,14.396607614219235,16.941919956941227,0
1,0,-0.16868198938538115,-9.980883432187447,5.3992640492521655,-1.6546893203205784,-2.6556905987372765,1
1,0,-0.6698855871607305,-10.92439794182543,-1.231358786109317,16.362047379193488,13.70669775011041,0
0,0,-0.3114940318020419,-2.592120331882874,-2.5486319347802073,-4.853486773611688,12.329705852718195,1
0,1,-0.43325019023596834,-4.08974437613961,2.5395556918522315,-1.4434469114473316,0.9438108462777868,1
0,1,-0.7212771836041905,0.2965087387343077,-8.328932004975862,6.140806068377675,8.540421794733255,1
0,0,-0.4110920687659382,-4.160749193285161,-8.205837675060684,-3.9665154125192785,1.9441919482729042,1
0,1,-1.089677386777497,-5.197809523199581,-6.512588428264485,23.221574151568888,25.454473325816963,0
0,0,-0.6415410388378272,-9.259631499156574,9.452437388985992,6.720852600471013,13.852672151635822,1
1,0,-0.320832662494009,-0.05677578658137872,-1.766124354710434,5.1914426161770795,-6.055904120737956,1
1,1,-0.21097499493043553,6.101942417046434,-2.525988950328033,-0.46904879710605574,-20.843733669730586,1
1,1,-0.38325566865746663,1.8282131692069061,-1.1585265051587146,19.698281360001552,4.910111598840473,1
1,1,-0.20477327219672004,2.0891504835720895,-6.193284034735097,11.020623248454736,-0.850367556616844,1
0,1,-0.35384994228576927,-0.48552548069234813,-11.14428091718441,19.066595967030544,28.52048345063047,0
1,0,-0.6499741087117292,-5.737899177329969,-1.9883705559066032,-8.820024451673781,-9.140672396058363,1
0,1,-0.5338273261704208,2.555905519119573,-0.7700401737539218,0.5892419238346569,7.962032322696739,1
0,1,-0.850105417783009,-12.070456670059109,-16.664575117634406,13.745580624558531,26.63647795660166,0
1,1,-0.11050057652095296,-0.9291184801658287,-1.5775769520256024,10.946074634990199,-1.6503667064532945,1
1,0,-0.8990847410060723,-0.3675651259684267,1.8495869061640597,-3.836404718171905,-13.649418153368845,1
1,1,-0.15809804409965528,-0.05222978628085301,-3.1764063059468266,17.688510243817262,18.329134825554636,0
0,0,-0.13325132673957762,-5.350607079825381,-5.515047326191146,0.14655061255163737,-0.7165971944749581,1
0,1,-0.5526867480540542,-4.593393748163826,-19.178244187794746,13.389938429392897,14.925315023608979,0
1,0,0.059059060805057406,-3.6449970623979824,-8.589959441868343,8.151910408221143,3.029668518647256,0
0,1,-0.3720266986840609,-0.5463482412186842,-3.9419889158938326,-4.537763919656863,-3.5314127619740727,1
0,1,-0.7400727051405694,5.002068095969712,6.498952533951311,-8.935334282771416,-14.446351372427744,1
0,1,-0.7619984765199845,-1.6928811087165192,0.09238943690957857,-20.31433144345993,-20.81239524263028,1
1,0,-0.32684195484847084,-9.847556761427274,-2.509732993297585,11.56777776687521,20.099278210611303,0
1,1,-0.5614450852515496,-6.794470771209356,-3.5520729524958847,30.251598542873715,2.158219615313776,0
1,0,-0.22687803133107243,-14.456929754995556,4.535893421488934,19.96042760380078,28.639052427598077,1
1,0,-0.10932129469544105,-0.2095704017228961,-4.844592775736336,3.5931048444623355,1.9912388674143449,1
0,0,-0.40094812823513065,1.1927456788350073,-2.1091900704527236,-4.36616458445488,-3.584956605877039,1
0,1,-0.3198559813570331,-1.8889939335611827,5.220770182551416,-10.022614813377933,2.121142475958232,1
1,0,-0.5935895911219805,-4.187903312218075,3.5905653849735097,1.8521536226420379,8.233089046178215,1
0,1,-0.12968527363282184,-8.07194377765387,-3.1921917577108716,-3.212833489817182,-11.989245540441207,1
1,0,-0.31896252472188097,-4.92892856523121,7.100376281611265,5.111387016247623,17.373163140047218,1
0,0,-0.706996527566923,-12.546302085839182,1.062468192264996,31.544429417942524,47.654685297251376,0
0,1,-0.7238879930134683,-4.171331888919677,-1.7807819792434283,-18.592519252682774,-17.251329487125414,1
0,0,-0.4546583532998599,-0.9970768446078431,5.59340407594963,-11.46229963709627,-14.14187127185703,1
1,0,-1.2495840569243595,-5.002731999998327,-14.998704444179573,13.302277319420103,25.80457128091939,0
1,1,-0.4330656042583711,-1.8835152926027043,-8.70955651207807,21.39714919338717,13.839268390989478,0
0,1,-0.7722246065800272,-8.656107813679734,3.18375956350023,20.303678020059234,21.999336745152814,1
0,1,-0.45804999685192843,-3.371859839267471,2.8847192140445728,-25.889925832353487,-23.287460957648968,1
1,0,-0.47506546740749644,4.770479999909519,0.6067535213540198,6.377950168924608,-11.839342178526387,1
1,1,-0.20289736646698478,-1.53739834585673,4.912650900931981,15.179533658130993,6.825697524424588,1
1,1,-0.45238496309664566,-2.090958355692087,-9.399515460127677,19.312712271149973,16.872405065160812,0
0,0,-0.8352529051664312,-0.8636068483790389,-9.469981602728232,16.291242438353947,28.94587560018293,0
