Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.8294118848858337,1.6837596681679283,5.683049735738458,-13.050986459387168,-20.38219745822547,1
1,0,-0.4836103660285394,-5.749087188190764,-3.766892391402665,10.243584274389965,3.711004877245638,0
1,1,-0.22068794481732384,4.031950452041715,2.217294001244014,26.02473653383444,-11.32358779020829,1
0,0,-0.6955431214733343,-4.65785668846291,0.35791593677215516,-7.101214191099912,-6.377174433797732,1
1,1,-0.43578500797543196,-1.156951794134564,-6.001385891523347,21.762001858881376,18.064685841170586,0
0,0,-0.4814463542440745,-2.3288556053852423,-0.12335711272643923,4.60380815836446,9.525328096496374,1
0,0,-0.5162630161049854,-1.1672807464471768,5.837198064115762,-13.879691305041408,-11.115480642778378,1
1,1,-0.37618370558707054,0.7143871114158948,-4.361255481126423,8.880941990199101,1.0768705823376696,1
1,0,-0.5403586238268976,-4.419529448849447,-16.12502749752737,22.76873640090204,6.9335353989403785,0
0,1,-0.45894248044345076,0.055720454946965425,7.977871957682588,-14.7695562356683,-6.127299696129022,1
0,1,-0.7105100304567517,-4.814024492461254,-10.980441956486159,9.578650277099012,-6.65659903152995,0
0,1,-0.10152604035030732,3.104574707798416,-4.512338174033748,4.44155735990686,-17.79368215889147,1
0,0,-0.875560467278157,-7.530145122941441,-12.473288104791102,13.512642902952871,19.891175582989707,0
0,0,-0.6337663006576878,-12.009907136707447,0.5009775569493025,-1.8884356752321754,18.46419991586682,1
1,0,0.22729486022297707,-3.190296372876847,-8.209018631267044,34.988991440931464,26.107763476976036,0
0,0,-0.1704054817571788,-0.6500393299160643,-0.36616475744646193,4.37328978143563,-8.032535231184534,1
0,0,-0.6040209708025551,-10.483040137047645,-5.759976860102622,6.825578433810073,19.29365991393795,0
1,0,-0.16354462700971306,5.185084123541976,2.1125129063923236,12.39904282142143,-2.4151634700071796,1
1,0,-0.3706707338196738,1.8639957547165813,-5.2256642670949,-0.07165362281754284,-5.169221403960694,1
1,1,-0.13866818965669356,0.21204278333521698,3.6410614121431326,27.813889024846222,8.697701850858918,0
0,1,-1.0343708030977208,-3.5100050530202136,-14.253007825478726,21.286957430305463,24.40904108379404,0
0,1,-0.6811334429494603,-12.729440994765426,-13.750316412910767,22.391867007521835,41.63273585905827,0
0,0,-0.5152904815149756,-1.5196819067259018,-2.4596480067589503,-10.5545020435396,-13.971058446836441,1
0,0,-1.0301077696632743,-14.562414775448492,-6.27710743338646,19.869864137863757,7.217843372111123,0
1,1,-0.8493116897182569,2.1354446983089153,4.124447196572747,3.773566272757373,-8.767460139958688,1
1,1,-0.47100632827542577,-9.413149276220292,-6.06998141912077,17.62404923091897,17.173645256454805,0
1,1,-0.5004548020700843,-3.831109394796865,-9.638362487989713,9.14545901530132,0.5139899853066887,0
0,1,-0.6582036582388293,-3.5971186983719936,-4.070143591669031,26.192994105830905,20.639963350421766,0
1,1,-0.43195395677027865,8.177336249901607,4.451413664669223,-15.912663538046885,-35.137181110361965,1
1,1,0.019472259168044237,10.934976168704592,19.484492975978227,-16.070478985511294,-32.89168296498387,1
0,1,-0.5445796980104045,-3.625030222612374,-3.4277014247436415,13.090864349838654,21.901494370538558,0
1,1,-0.30129838231462763,-2.475882326740484,-10.485212913864007,23.947891193809163,16.151000374972014,0
1,1,-0.40479862953250095,-0.34226446741929883,-14.075558661088781,9.869667051313218,4.28472938098732,1
0,0,-0.8661679404817046,-7.960500836925459,-1.2800338007027103,-4.722454085232771,3.666635733477091,1
1,1,-0.16577594341545795,-2.2469300763449835,8.190024812318756,20.361568936043092,26.789110472637674,1
1,0,-0.15724123776465243,0.011103743428483082,2.496325514863158,10.15602162678063,18.79074015065842,1
1,0,-0.5221082869401128,-0.13211734721356772,-4.621435799089347,10.599845430982107,-17.35262862884654,1
1,0,-0.4894263028776473,-2.6662409183383295,-9.866680171905166,18.777239951707728,0.2090378825459851,0
0,0,-0.776231523460347,-9.921755556359354,-9.413313874770525,9.48538139675444,11.980325251128967,0
0,0,-0.4389926387774348,-7.41978950773626,-0.4333959448330189,19.66970045678448,39.13662596879915,0
1,0,-0.21780037906386585,-5.866622227076207,-8.405035633774048,15.04202479995317,-4.797820950552875,0
1,1,-0.13349609771008736,-12.58741778094994,-10.563922009710621,19.29594695560766,4.101323615889557,0
1,0,-0.3963748796827895,4.916625064332706,-0.9799434192679835,21.9854880872293,4.590613479761187,1
1,1,-0.48296219054805667,7.999276013409268,5.336025125099179,-15.670442848529811,-23.296414657069576,1
1,0,-0.32818771391918644,3.8420759808468574,7.38349607935157,-2.764946944678374,-14.841095523411326,1
0,0,-0.4562770927608887,-7.610730038935369,4.736720623076113,13.280558127028353,7.815638403979994,1
0,1,-0.33084548098844635,-10.321378017971043,-14.818694495687481,14.607364198762252,20.29183605286641,0
1,1,-0.26194493660854484,-1.4581619877061667,-2.5123130070589066,15.73302025964066,-6.789806288469123,1
0,1,-0.7537254245536432,-3.2410071774792684,-1.1600523022188707,-1.2889233603794779,-11.69777402364409,1
1,1,-0.3558532227531128,-5.879535812346806,1.41994269771103,15.844334453917153,14.129031380687294,1
0,1,-0.3133273759679133,-1.4650506292840189,-4.772108959263629,13.917700127714747,30.405676082718635,0
1,0,-0.3927687294839841,-2.160501748234318,-9.250410076462153,10.087852539000597,10.973188523869737,0
1,0,0.04661974296632154,0.6672805780522285,-2.476333828132584,6.206084595597339,-14.941713637690004,1
1,1,-0.2840214301298226,4.043297245981039,12.03053049801569,-6.148237562200178,-20.859012303337682,1
0,1,-0.40666539189645734,-6.467111557959315,-0.8154470583233406,21.250975259144724,21.619375030457725,0
0,1,-0.333046751643846,-9.262322241215697,2.476298516681367,27.5026786828983,39.65182893591804,0
0,0,-0.2199678283418272,3.3658234780326657,1.1979641237582308,-6.500738773727585,-25.895888008601993,1
0,0,-0.5132696441630188,-3.7125608721979315,-8.247408507692008,-7.038064245779317,-18.55320431061957,1
0,1,-0.42450124906371495,-5.415248778321859,-4.984835993418897,-1.7953458883100097,-1.5890462416138456,1
0,1,-0.014163849277809226,-7.672435874545554,-6.546425517677701,12.103980091395306,14.457567635930422,0
1,0,-0.7307477235846392,8.691616280379524,14.232083530468358,-3.9993881799186672,-19.00698903628247,1
0,1,-0.356563869911688,-6.678185456150851,-3.560555149325683,4.247428446363404,22.662763068557823,0
1,0,0.26097513049949883,-1.9368389873956207,-4.555978400159191,32.80888624526074,26.78237175237493,0
0,1,-0.46097595650856554,-9.675644860724379,-8.385733654269286,12.731196903587332,9.314569085074005,0
0,1,-0.6500570747726342,-9.764923877465309,-7.13981462063153,21.619858460121,42.274677160405346,0
0,0,-0.8496950862351023,-7.484499246437774,-3.6694801183922454,7.233731795064007,11.096175243707748,0
1,0,-0.3263342979208198,-6.651238259558922,-6.124907019231931,31.628849281115833,21.54908167593305,0
0,0,-0.28411080819390083,-2.534881485226356,-2.2604732159511722,5.785320164110944,20.439680524040185,1
1,0,0.09229527612863281,6.280043063379138,7.32050580813409,6.595120243302559,5.900510523815547,1
0,1,-0.25958622169836854,-12.279181831774558,-9.560797247758066,22.78521759246195,38.519008613079976,0
0,0,-0.421761830711152,-7.254308084178592,-1.0314496051653954,16.153035446431733,18.32484259209063,0
0,1,-0.2065384032524063,-3.752982898494157,2.0559787670484724,-2.772983862203943,9.81605768482082,1
0,0,-0.2836606727718142,-4.633039829805286,-3.106980254120513,13.764321384303488,7.40167956737098,0
0,1,-0.726506178861912,-4.096324189706705,-6.793773771056042,-9.71102501180615,-0.060015717045385664,1
0,0,-0.4768609259809366,-14.523208412272378,-3.166835159863729,18.42407404082347,25.376704822526253,0
1,1,-0.2996793323571365,-5.269754928406075,-15.529813094827022,12.364137949991592,12.47296403727657,0
1,1,-0.3864896053196551,6.115717590358164,2.1676533413525703,1.2416083502015227,-13.172093132544067,1
1,0,-0.33154039250054534,-4.77044843511267,-9.349890685328756,29.634025907596353,29.17696162161385,0
0,0,-0.4438627546312507,-3.2959989630272633,-2.969434869558055,1.295665959787291,3.4149299751375395,1
1,0,-0.1477798095543646,0.30053815843720544,1.8813774347726344,-17.69614939823597,-27.718433663378118,1
0,1,-0.7116350949003363,-10.06722955145315,-1.0864431946197364,10.030050870565738,-2.3311578457692264,1
1,1,-0.4446960916824253,1.2217142138041104,-3.3561320219223494,26.198978031233167,-1.740701871979244,1
0,0,-0.22932225653010913,-1.893337947589004,-4.677770189884125,10.393394717115491,7.112002651659575,1
0,1,-0.4297454642910004,-10.637924656120976,-2.2194400645390315,7.2090299568320315,-4.896746817119842,1
0,1,-0.5926753679014198,-9.597545127497282,-5.0169110441763465,21.620704806044728,16.5312936584071,0
1,1,-0.4223113503306358,-7.474261218221493,-0.5693337041886819,21.846757644614623,6.018524430468737,0
1,0,-0.3457223704517274,-8.339131576306094,0.3249161467379915,24.76020210223877,21.517537189867465,0
0,0,-0.33202669544879654,-1.0762714113901062,0.03016488388048799,-10.324503412175831,-11.155231880291236,1
1,1,0.1076926994222901,-0.6123531315346721,-4.5189580026409715,23.189695450984257,15.073169120842987,0
1,0,0.038350011132142314,0.2581026244393323,-7.503902009316098,5.106134655638073,-5.6574067054370705,1
1,1,-0.49354830716382614,-5.243270049788569,-5.439073892333944,35.054867514673376,42.957777424906055,0
1,1,0.013578797643052809,-0.3376166858334198,-2.8387870387391807,20.224375900515994,6.131531826245265,1
0,0,-0.633210491771774,-9.101793943093202,-2.824837833878796,15.344893286642048,10.200439948901874,0
0,0,-0.5809416924880173,-3.6863117828449856,0.48507623286631674,-16.837644027984204,-15.78554760522557,1
0,0,-0.5350437758797748,2.075241761670533,3.6569097924784018,-2.2398190874273896,-8.61536876495552,1
1,1,-0.42503291528221465,-1.6008213342741329,-0.6366020399475167,0.7645849261093822,-3.957752664532821,1
1,0,-0.7615126580382556,2.41326711105658,7.85315766976597,6.987433284898824,-16.385802660794287,1
1,0,-0.21098347264653294,0.03492720672957961,-4.862450433219092,10.242583027754257,4.520769372444312,1
1,0,0.15347353830734678,0.40941868807149223,-2.987261625483643,18.02139698303792,16.007931107432416,0
0,0,-0.7551319795130198,-7.693561830241219,-5.675245331387543,4.823904913127134,11.005618608142088,0
1,0,-0.10615127700518001,-0.4628532937587183,-10.164187596042815,18.399969163497822,-12.71948170709183,1
0,0,-0.9420986237690876,-10.83874189447576,-4.751652505562121,-1.4678063139310051,11.239647275675718,0
1,0,0.46247230494612845,4.913455296556371,9.15295783579425,14.676323609540331,9.254495177508224,1
1,1,-0.6265516848137671,-0.8109326374860366,-7.488319959452501,15.834366053637957,18.60210439997384,0
0,0,-0.7845024819053612,-8.928516780370034,-7.633519910158269,14.714926597173152,22.14519905913436,0
1,1,-0.25205102275524444,-6.696406251770907,-10.557703023795945,23.419194359511902,31.9601378206065,0
0,1,-0.18982252521111687,-6.356746757871463,-6.59756479879711,17.00657246288786,21.46632850415862,0
0,1,-0.7261631852638566,-12.198591141898923,0.5447336030098624,9.123470480449104,16.449801225696035,1
0,1,-0.35561934182406085,-7.210120741419687,-5.645356228972864,12.897452553830567,20.94691874706341,0
1,0,-0.1492126914035149,-0.8453719946938708,-2.7004000510441637,5.933960928216892,5.435360862396595,1
0,0,-0.7821586300487806,-13.239039360491178,-0.9200748247630184,23.15497698097586,27.50610586834936,0
0,0,-0.2512306614309543,-7.279290294948309,-9.594054409258344,25.632333301190265,23.490130286045826,0
0,1,-0.7634906278376338,-4.729978037557371,0.15670550382708104,11.31351645408466,25.178485480587206,0
0,1,-0.6450582108480101,-7.112291980220682,-1.6766344148776025,8.483961133969197,1.2057975767675426,1
1,0,0.1315461708361816,-2.8574156597596554,-4.866089867438878,6.647645524686377,-5.035890216376846,1
0,0,-0.3347030533828905,-7.766862606935211,7.324032355907086,16.66421267528621,27.527617671984572,1
1,1,0.40961701814977713,2.7963035626689203,3.26156081638879,23.12113305638568,15.657334209143464,1
0,1,-0.3458855581270509,-5.374687190523437,-9.54822380471676,2.6211957368703995,-2.508593702602907,0
0,0,-0.2422324303803362,2.690556677157442,-0.8648442616797365,24.926161502016114,19.233124998918463,0
0,1,-0.231832997511482,-5.65804402093359,-5.887654838293276,0.1983993761561056,11.03053206361809,0
1,1,-0.35187717852314926,5.008886516660685,5.275191439192004,3.206102548728636,-14.15425926582173,1
0,0,-0.4539915890265928,-8.152859097300905,14.82652042993833,-11.577909015851048,1.9091511243700685,1
1,1,-0.1864792525448205,-2.8328479113704175,-1.7429481544636896,24.946629465899527,33.21521270298039,0
1,0,-0.3876690318204172,1.1887032129575354,-1.8547025455906179,9.062991323001617,1.5736363779712397,1
1,0,-0.6653212107116866,-4.764280510301008,-6.907634992260029,28.117357752495693,33.13410310355334,0
0,0,-0.3318046027650329,-5.535048106046294,-3.2476321791634355,7.675845711570326,10.098657447396933,0
0,1,-0.8478967607909466,-5.087185477985926,-8.623570256479184,-0.8337861606562278,13.488813444171782,0
1,1,0.16724190441127745,6.699096389947085,5.15841619449139,-11.264613890057259,-27.216224315328994,1
0,0,-0.26514281566939113,2.1610841359469104,3.9473611558025943,-3.1697004620384828,-1.0221363885868726,1
0,0,-0.147338600650826,-4.030397854008472,-1.5564489742176564,7.027308415450921,14.556507198941338,1
0,1,-0.5866845244727995,-6.684845526239896,-6.392476194598608,7.034887299829267,6.612690758404896,0
1,1,-0.3280787873767368,-2.4059381047550406,-11.504879519651997,7.587060724819828,-3.4237173025149965,1
1,0,-0.1538025615283432,0.234528013889592,-11.290126280491416,39.18795579154504,37.96648233433171,0
1,0,-0.3240606217313833,-1.7834716434186957,-11.690557047769868,10.553603940706768,-3.5812031990428954,1
0,1,-0.5628883915279216,-7.200750083595141,-0.45353055006847764,14.868040621155139,2.722985154906386,1
1,0,0.40991904085458974,2.4816172218789405,1.3359312721380514,-5.072337592815218,-12.580404267289488,1
0,1,-0.32850891218831846,-5.763194167198016,-2.81835545504146,9.646305235864016,4.190161228732585,1
0,1,-0.30866020757261114,-7.8370217250960845,-9.7274291082296,-13.419020990494111,-12.42551143513111,0
1,0,-0.30529184552536914,-4.198171953568827,-4.711597253353691,12.38873832551695,-4.612188439159528,1
1,1,-0.2864217760172196,1.7252548195128665,-1.9607053151174303,1.1290654017945165,-26.05820575903026,1
1,0,-0.06742228033722997,-1.342638453706814,-3.2868069849289636,34.25393064134347,23.28183310631156,0
0,0,-0.35696992101926306,-6.989453026914331,-1.9615786768264498,16.986330396745885,28.744741777787468,0
1,0,-0.43650462793126316,4.13678958388585,0.011801982631301833,-2.5530266647211093,-25.668679229598943,1
0,1,-0.5920408210098641,-4.855847140172103,-1.6305551908923634,7.638905230721016,23.86566162715964,0
1,0,-0.26632219224850656,-7.466120978178507,-1.1360167203592226,8.519718542405313,10.159686837901997,1
0,0,-0.7884553368539218,-12.851478983396667,-9.293843956690944,27.24286158478694,49.013756390516846,0
1,0,-0.21142974760183889,-7.810728996848256,5.0055318510950055,-3.655078764633741,-3.7615593609490436,1
0,0,-0.7325266532357031,-8.960644826906528,-4.7723000606551835,1.1533709017227984,17.953864677044592,0
1,1,-0.3884837076563533,-7.542183902545984,-2.374549654468108,24.81153019279676,20.70774742237439,0
1,0,-0.17520186012607178,7.679847843044726,6.50977136753399,1.7936985408052784,4.18239544903083,1
1,0,-0.3932080937102623,-3.0534193809751016,-7.935984294379399,10.21954903499801,9.22558682103563,0
1,1,-0.13135173942246992,0.09566162494829061,-7.793637822061491,27.79844701728806,19.512969771825926,0
0,0,-0.6344187487164409,-8.325269560636443,-1.821232137378869,-9.089212792742124,5.338217114304539,1
1,0,-0.43070558895532496,0.21442697947013456,1.6145954686623631,3.9741735199536032,1.376493906235309,1
1,1,0.18034488511942381,3.1852319231666355,-0.5370349086885362,-0.12855038884890924,-8.269870428862363,1
0,1,-0.09381453466830453,-7.133131200963519,-4.543428853676268,6.196164719653964,16.966353547895928,0
1,0,-0.49149434074886533,3.433599642232629,4.800714022104975,20.226871311772005,12.984549769938072,1
0,1,-0.3841995928491416,-4.368260237780698,-1.3334561128456914,-21.354327732591134,-16.840616221951972,1
1,0,0.11439617847133954,2.6259561966914338,0.8809925333530155,14.517483264782413,-3.1638627508755253,1
0,1,-0.427910955514077,-0.30214896628154353,-15.230996014315242,3.6526531290302495,4.671759561819567,1
1,0,-0.05662852303034813,4.319198417306046,2.9201975658686634,-13.903723713195841,-37.84887813970923,1
1,0,-0.19572030976589494,-5.2204020645215925,-3.615873202545548,7.75665436371993,2.239882515874527,1
1,1,-0.4633413691432459,-0.7456073591737915,-8.128197461009709,22.52975800905142,8.106959830407714,0
1,0,-0.445581528911622,-7.833226325347843,-9.894740744172953,21.559618084056996,23.68407410045839,0
1,0,-0.07055301710562922,-0.2672358796766005,1.2428815967976803,-3.628353313373804,-11.02651805723758,1
1,0,-0.628990000450719,0.6453979167679029,-0.9544368795787284,1.5819822199146074,-4.446404774781318,1
0,1,0.0707049995327238,-7.855725454966841,6.804469758749322,5.1815353459406595,3.9189153062518773,1
