Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.4986331599955027,-14.25793466638589,1.121174597584175,8.794935854754737,23.70866779470063,1
0,0,-0.6895393682570512,-17.82329209551641,-5.489253050201196,28.956705201856522,56.15173769996663,0
1,0,-0.11150485661914725,8.726725086520608,11.740714529901402,3.5873772223703515,-15.978542152953985,1
0,0,-0.6782447896832122,-12.240009698562421,-4.569666617372081,32.816658693847415,27.52101108080766,0
1,1,0.17878047586436102,0.24807898613843138,-5.478219466343436,7.945685055902727,-13.073511967990907,1
0,1,-0.1662011549103115,1.1430980455097888,0.16931098141815415,5.118937549456103,1.0750621589631173,1
0,1,-0.2713242529538332,-3.821398127722524,-6.222155059560993,5.032455626006136,-2.7465807067669425,1
0,1,0.08361383469650746,-4.976386383988532,-2.1629474439412864,28.064748726329654,32.86332970100014,0
1,1,-0.15957452643886372,2.7302621674914582,8.191583549888813,18.14576448292658,6.4731943284351505,1
0,0,-1.0139088965400647,-5.1685989427527765,-2.970417681774266,2.8831710643871125,11.727955985036525,1
1,1,-0.06339106549239555,8.077250766341418,16.05108267764743,-8.203500522005292,-27.75195348971272,1
1,0,0.04505113484620804,2.22948448283369,2.1917525284302664,3.1854020752347445,-13.290783211646485,1
0,0,-0.34477820382379437,-5.158539267712984,-10.473089514721726,16.9235871410122,12.27135931465511,0
0,0,-0.7925575421459756,-4.817900378975573,-1.3318597366912397,15.220465713095196,5.077016522649929,1
1,0,-0.29625769545201863,-0.36854007896860774,3.017806687025274,15.515205727423034,1.3823804722385535,1
0,1,-0.28044867994281625,5.026872018503752,-0.20874892034149628,-6.109566424088149,-15.5759123279277,1
1,1,-0.12380613006750098,11.380507880904732,15.755430082149402,-19.992751774290706,-44.00891998499592,1
0,1,-0.04428814361776684,4.489023386621335,0.5356505771980515,-6.902631571926715,-26.75141331259518,1
0,1,-0.2396783900767647,-4.05489184273172,-2.228374878171164,5.563049800900032,2.7297537403674776,1
0,0,-0.1512332069593833,-1.4398434462601908,-8.219208361876706,4.109068829871017,12.353183381318768,1
0,1,0.04947423231465825,-0.09987243074451285,-4.055096223293926,21.98990336148005,16.647069931122118,0
0,0,-0.6237618316991533,-12.62484153471472,-11.362134836168625,19.8434495046898,50.49503467306978,0
1,0,-0.2663969860643488,-0.07216970932483724,-11.129565360839681,27.837129749713924,33.95238692798133,0
1,0,-0.29977668886191083,-1.8222926693032222,-11.292870148444553,34.35358926469844,29.349128877070186,0
0,1,-0.39305399225939397,0.2685567114485299,-12.17556895774123,-2.5775497658875963,-18.720381717962706,1
0,1,-0.45722038186676695,1.6393587180524398,-2.483102189064468,3.2315831859203197,9.033308365289434,1
0,0,-0.5056985424547481,-11.666402623719792,-2.4976187636513414,14.184745865097193,20.472738982081996,0
1,1,0.23707425409408966,3.4264828402243652,-1.6125464638367264,19.07500506999083,4.200641406099817,1
0,0,-0.3424940880835633,-3.9248207610885744,-2.4568236464001902,5.242324360481896,7.65676614083391,1
1,1,-0.025845947899089065,6.146472462868237,6.310985666668516,17.777941923017792,-20.80116978269038,1
1,0,-0.6741080412649041,-0.5171785805701798,-1.785398897095158,2.7008967510075585,1.1195121966331287,1
0,1,-0.3937215661673027,-2.751756318813176,1.5684054651783086,12.210200003582495,-1.5427719396644903,1
1,1,-0.09336150390312457,-3.5088953524367152,-1.8602391723549747,25.85435905330601,15.048321638082285,0
0,0,-0.3961816874999217,-6.080631646212194,-6.800736179689428,3.903435504191739,10.256209049914993,0
0,1,-0.48386999628278804,0.7912416520505339,-1.33552117867979,13.828796978273827,18.24686692732662,1
0,0,-0.43992160615637266,-7.98926263167538,1.0683105736554293,12.647611445825955,3.850179622132927,1
1,1,-0.24047274558485365,2.946587761188668,-2.145930585884131,15.070738643540873,-7.318456772367253,1
0,1,0.2948062332466379,-5.072949354030289,-0.6809948519982165,25.27766991147537,13.795255307707103,0
0,1,-0.02652717661527476,-4.305120206161062,-2.2673555314959426,22.452054876114815,9.306141498963603,0
0,1,-0.35545249382315897,2.0612246201622892,-10.613685010009359,15.785172194892393,15.902820586213009,1
1,0,-0.27121816479272637,-8.673695301646518,-5.808236580928568,23.09856470838842,25.59669244312835,0
0,1,0.20366195361839645,-0.36774199243665473,-8.302879765229065,16.332675796514092,3.54955820741026,1
1,0,-0.47384607314934657,-3.5717384428342442,2.789411346877973,0.43940976825433253,-7.133594887788728,1
1,0,-0.22616573109359156,2.6838808950551583,3.803050547171084,12.010157315123298,2.7169965732456354,1
0,1,-0.41491821676222673,-5.375013596243566,-9.10442337495465,20.84017327254499,16.976045158964062,0
1,0,-0.04205421709950036,-1.6457245933351925,7.623216569607273,-2.1714945376534853,-1.6259207133470674,1
0,0,-0.3935371882866086,-3.058810312799084,4.996754681623694,18.016087438268027,35.784907824884016,0
1,0,-0.35464519887455703,-2.7114236779682415,-4.028376888113601,29.052151337603053,12.550627100592607,0
1,0,-0.39108134692761615,2.0922592152580632,4.394998514692695,3.2453748794133883,-14.732493591873393,1
0,0,-0.5460825577730518,-3.0388647634508104,-5.800406669451954,9.42712126579206,16.322520577087957,0
0,1,-0.21454272089483242,-3.8215971381272182,-2.4688752537002276,-3.7830035221026126,-11.828802301048032,1
0,1,-0.4587236146116831,-2.8435223254730935,1.6524300901317224,2.843392488587609,3.468921971278874,1
0,1,-0.7272135637274251,-3.360271206337192,0.3046826823500881,0.7566349380661759,-5.1378525639158,1
0,0,-0.4648329672810452,-12.648671324050092,-0.7974262949777948,4.446843073588989,15.458446234189479,0
1,0,0.01397249369119219,3.6435618117314994,-1.8724921270011747,25.22919490165482,4.401276763026326,1
0,1,-0.5353253336192376,-1.8323363142452807,-7.1313344139837636,23.34944574837892,5.1443635719594685,0
0,0,-0.015234943369392795,-9.48773815746663,-2.664924780279601,9.620915900919705,29.06622458377047,0
1,1,-0.04239419612941343,7.30423633592418,12.461851373492895,5.237760779509582,-29.35367623644841,1
1,0,0.09629817102758631,4.275196132207862,10.7602513069981,4.112712844844568,0.26406526817279463,1
0,1,-0.9685643705116115,2.0465023536686635,3.1084282521887956,10.690883154850429,-4.445961764900727,1
0,0,-0.10101333101106202,-8.607906501113852,-5.148848187878573,14.497481342516599,37.590084727210545,0
0,1,-0.39157318089477944,0.6615141565133951,-1.0489924371190955,9.60203781919952,4.8023961474306365,1
1,0,0.12763229212633848,-1.4586835843894779,-4.902956863285509,10.697954984748655,-0.4778600576398051,1
0,1,-0.3876021976123343,1.927214509727146,1.8311132060061386,8.725049278234017,-10.198805881110333,1
1,1,-0.2282734392276032,2.702256572323671,11.54971875272208,-0.5182247765965418,-14.616929249426889,1
1,0,-0.47920583391412375,-2.705308594895307,0.7701921772626994,23.99540953235588,10.907028300052826,0
0,0,-0.33725586718323963,-4.625725358936322,3.8935927150288334,-6.500540212186408,1.585123655822049,1
1,0,0.007957658159621128,2.584489908169147,4.889697167218222,13.46756003918966,6.2577129129505344,1
0,1,0.0016723062756245355,-2.7697989800270344,-4.545240508714214,16.626013992417217,7.480161958649722,0
1,1,0.469789940559654,-0.0597001702447546,3.002760440455244,-5.071324015306022,-26.415691212452238,1
1,1,-0.25845237838622426,8.431640831825739,8.202623737660222,15.321992688923114,12.828950712413498,1
1,1,0.06881293280808022,10.473014411286073,12.859839318695077,9.292779419930284,-27.347162910349994,1
0,0,-0.7133689357658712,-9.030089705474294,-7.421732831436877,27.982925869742864,16.614206347967517,0
1,1,0.12318080357308214,3.7201746957895727,4.467976482268959,18.12179429803617,12.027208110781565,1
0,1,-0.1920218572640164,3.8838347521221426,4.375978711341213,-17.913816548044288,-37.19429024816282,1
0,0,0.011318496263076572,-5.280174439563607,-5.621731026884712,-5.343591164272045,-14.678864644412695,1
1,0,0.18925457525163947,3.678635269248872,5.783834740680273,-6.893432023497628,-17.34534335666873,1
0,1,-0.19157726628678567,3.395595912082107,6.838203067088701,-5.7201191313289765,-27.38863179601364,1
0,0,-0.47356052695316464,-0.7594135505559532,-11.810409950198297,7.496438928847402,14.184106958985716,0
0,1,-0.40634479028212545,-5.722821974595451,0.515605650720266,18.09805611321507,8.361808309171701,1
0,0,-0.5075399620860248,-1.0776768516582873,1.6318729648740238,5.18003260971563,20.910196344474194,1
0,1,0.11670251974965362,-8.779957411015328,-0.2307234555568627,4.034189978385722,2.6341041680532364,1
1,0,-0.40370764357170963,-0.6181363175077002,-10.521081053861613,17.108825688424073,-0.8094466162866105,1
1,1,-0.03807213827659897,-1.3349415574348198,-11.253166353172038,44.81637292903234,19.81708746477669,0
1,0,-0.21917913593110633,-2.036775252702534,-5.273329899500503,13.459379186926041,4.481638281266582,1
1,0,-0.33346215190020484,-0.028235747213558038,-0.25609695907628494,24.763566013364542,16.39975793433018,0
0,1,0.18078716324929328,-10.637640858676917,3.581238473931182,3.262532981517527,-18.694754525174254,1
0,1,-0.06876735864392214,4.426107838444895,7.549679540536978,-15.51142378102164,-21.64849656710195,1
1,1,-0.01497754737685944,-8.85234930875781,-4.833698723851316,38.15985743719401,31.15455119825078,0
0,0,-0.587291509504919,-10.509172484633993,-7.6780059607342475,22.095297214679327,18.171510335403568,0
1,1,-0.20766878143001,-5.415912021863321,-9.075502432003631,36.84523400886906,30.508201220895746,0
1,1,-0.2769226516361565,-1.440847451521459,-5.725538938885546,13.293275120123374,-12.845767774197688,1
0,0,-0.5074541233223996,-2.876327300748103,-6.961668378680384,14.811982328744028,17.06321801370043,0
1,0,-0.4937861266367522,3.7485963881462245,-0.7041002217923609,16.731556792437214,0.6808253173857155,1
0,0,-0.5828862463489431,-3.7142200918784405,-0.8020010856769577,20.442181993208933,41.9382760486895,0
0,0,-0.29509419575120854,-1.5460952375408668,-5.728870108884815,-1.2316277610731365,-3.4502656591526257,1
1,1,-0.13797641846251946,-1.4158156417835386,-8.182314442611837,26.8311560628869,12.437481989476147,0
1,0,0.04212456046750257,3.639423446257553,6.408735069544359,0.3539123257119199,-14.537992252752316,1
0,1,-0.19401428136139978,4.347910132855523,-4.104003927571488,4.831411880702445,-17.012043577081407,1
0,0,-0.3278279467487605,-7.5653198026106345,-4.581315136734185,0.7502874795756931,21.722292004226937,0
1,1,-0.1593231922721222,-1.2300484969923167,-5.484923996890354,18.064654029323094,5.805931417321619,1
1,0,-0.293203039059239,0.7617695524564112,1.0396744041119446,10.71525106107703,9.8969535403009,1
1,1,-0.05890329917154605,7.3270636712812,8.569826591674676,28.12627391888095,-4.648250000641102,1
0,0,-0.729868309164527,-5.928740337180578,-1.0153913964409096,21.138173386611207,25.007804346053227,0
0,0,-0.18964433693803362,3.215020544014119,-0.7198320264373326,-17.64474849048137,-53.932561553477036,1
1,0,-0.015410509259522753,2.0277759361336702,3.8878763538759324,-6.991231115349595,-32.163400063494294,1
0,0,-0.2971764340448837,-2.5412149079814124,-13.039719932310062,0.7211303256361123,-9.685218298907484,1
1,1,0.24746355316228041,1.8901203643070112,-0.039433979573667344,19.706575354317863,-5.625163976028343,1
0,1,-0.3758010724965819,-3.7311210503206644,-7.428739005316851,10.426724035934026,9.595888926813792,0
1,1,0.19708780020074718,1.1056784081354794,-5.373099975442818,25.121117690608962,9.098120107333195,1
0,0,-0.4436515680724155,-6.502517960502099,0.3861840626942934,20.12304396233246,36.303473891700335,0
1,1,-0.07755265976820432,3.370120170562636,-7.449506261373653,26.289413809591334,4.291411711695811,1
0,0,-0.7486908392071266,-7.587975385426868,-3.3641987045219457,-5.174721829366209,-21.104337479706714,1
0,1,-0.546464702180881,-3.1971441203397926,-5.417202378815293,17.666743255472262,17.720752602147893,0
0,1,-0.21902107328043555,-6.465729427371298,-13.740314036698397,22.005046899896662,21.820420089011222,0
0,0,-0.5973930895994352,-1.5490327205812342,-16.52324783605455,20.335320195233678,11.983329024403485,0
1,0,-0.1370578180136565,5.088410310558807,-0.37651441085446713,-9.076060314499284,-25.08651823309137,1
0,0,-0.8503044090647793,-3.470390611309983,0.6075527092913191,3.6185831899097076,9.647151498638479,1
0,0,-0.33397721303405237,-10.95708098713908,-10.791209291048272,17.57457971154523,26.88143792176118,0
0,1,-0.08092310022017632,-9.516622565052584,-8.433071557621377,11.067393453218282,2.182276452758625,0
0,0,-0.6350983227880703,-2.277097647607683,-0.600655223330238,13.975629577408405,-4.923043954929593,1
0,0,-0.13047818182929755,-2.728805750722164,-1.0696817185025775,3.3361072674082752,-7.745884016869856,1
1,0,-0.14772032088968848,2.6531972825150074,2.061434361046579,17.938013514879046,-8.531085866888818,1
0,0,-0.5986437666195273,-5.456884928263636,-11.392299803006845,19.029901230265843,15.979702563549989,0
0,1,-0.022777154313332965,4.3386395272671185,4.481448229460492,20.733897318963855,8.842054148255396,1
0,1,-0.01278161892766319,-2.8374415145152385,-8.793954987052558,25.181570231422082,19.746642611193682,0
1,1,-0.6660970848927625,3.526440515466568,-4.676602446914838,33.99775911039744,-1.9338410980951934,1
1,1,0.4288300388035349,4.550304700229818,-0.6235755479406144,18.1534166611454,20.85234627147223,0
1,1,-0.48695713461871837,-0.21940204795967722,4.888797241401065,14.78411981555934,-7.965481609682359,1
0,0,-0.6184072594162717,-2.323439958392569,-12.102876303473519,3.9071708959387,2.1124704835543953,0
1,1,0.12858334165844976,7.225777986143352,12.193142386927796,1.8952667433218444,-29.14263720617295,1
0,1,-0.03868348890412096,-4.749584854265144,-0.785034105175332,32.74510235422554,48.17068935370957,0
1,0,-0.026887028553015835,-4.464089053730632,-17.99606322944164,27.487581351153445,29.332295123651697,0
0,1,0.04123783885907539,0.5899179114566968,5.124642552863175,1.4180069273775429,-1.8317223671166216,1
1,1,0.1281908308800987,9.063486354170323,10.719787297324574,-2.672799269387829,-41.20444071685213,1
0,1,0.13084257332991456,-0.45729942327094364,-9.789679878381616,46.7927998404019,44.70259708534385,0
0,1,-0.183059798389619,4.181477271620707,-9.153377996310452,3.4225155266090663,-13.213493324572147,1
1,0,-0.17579039917983927,-2.46176522101163,1.286802705610497,0.13534352248943549,-5.0405752302797655,1
0,0,-0.5289157719476938,-8.036159326932975,-6.105303887151902,9.633167910214958,27.149017690364815,0
1,1,0.24454593911725847,6.016380703442459,9.064089937408685,21.821145682243035,-8.50446114279308,1
1,0,-0.5056130941413328,-2.833754168954913,-15.657571522976035,20.030458888250315,1.903533677174595,0
1,1,-0.17307062007963814,4.640805710456352,3.9074396744365893,29.61263534421772,18.44047744260529,1
0,1,-0.353693016296335,2.023037466414553,0.6872913347167964,3.2742074273468695,-3.449128945848269,1
0,0,-0.467688049722683,1.173347351374379,-11.801738810063739,8.181222051289883,22.9804604073723,1
0,0,-0.4452534501469438,-6.3501575015921725,-7.593296207646241,9.114093309968592,1.4229418536998768,0
0,1,-0.061364358080953585,-6.2932811792978205,-6.617944808697079,5.41163743902746,-10.821668633952635,1
0,0,-0.8074518039436531,-9.435560308529022,-9.46577703287642,16.46413075803273,20.348446369245845,0
1,1,0.3041197463712551,9.167770334489589,1.1059221718653802,-2.1605284885003595,-36.99449084563308,1
0,1,-0.19780854262138792,1.6568784034806212,0.24372009259606542,9.1401685359786,-0.9122045420268847,1
1,1,-0.08992990183693461,3.5225631217809457,-9.225117758823549,27.01761879843802,0.5249739027061935,1
1,0,-0.026370281729268863,-3.238933765799256,-0.06196992452606764,5.229367603007075,16.41521480626607,1
1,0,-0.39243374701474365,-3.5397841335795404,-11.368160933573767,15.528500830366944,9.36672064793124,0
1,0,-0.48565830988670544,-5.745223664421421,-7.924346385496255,32.6766226759933,25.68669730782818,0
0,1,-0.05717300892141797,-1.8842550271484475,-1.017834917650247,-7.185071203383572,-24.217790734809853,1
1,0,-0.33595766199176,-5.219076585574908,4.432440218465906,1.1415577416389286,-14.674259844200567,1
0,1,0.041526697432383575,-2.43919830851014,1.367447355971108,11.61068529557208,1.9703535762576525,1
0,1,-0.12021442780935263,-8.004016910669808,-11.982485202878188,13.38072110143581,11.91336638460976,0
1,0,-0.37245414188336545,-3.2128295012365644,-6.536919783051808,5.507607022180572,8.783021324882451,0
1,0,-0.287614306693438,8.356662356358264,12.261066117279109,14.263737139622192,4.672492741477348,1
0,1,-0.0676695290134122,-0.8115588900928405,-8.674882656935125,5.023067415570345,7.096835544408879,1
0,0,-0.05351035557222228,1.6712958239058375,-0.20813314613089373,0.27539159396300117,-10.003705788930313,1
1,1,-0.08653839188622717,0.21013690518980965,1.1722760635238156,2.3578290794616343,-38.79318044434358,1
1,1,0.25865360379720376,3.328460400743407,-4.987608885104859,14.281430710714059,-4.178613081977396,1
0,0,-0.7765152114599746,-2.7537576894055027,-7.473537335898491,-0.5512418365097194,1.4486686415360865,1
0,1,-0.21397928816991596,-2.8131033593034793,-1.4822517512323672,2.0943052199743235,-9.653480275132608,1
0,1,-0.8251457296501759,-2.3169529990317437,-6.623170344806317,23.51454809947109,20.001976434395036,0
