Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,-0.7700510977924987,-2.682033636493788,-4.0360342336100175,4.049142905828771,-1.768018147372314,1
0,0,-0.4550653583518609,-6.58549053774453,-2.915297794758669,23.327059143742098,17.607446444724932,0
1,0,-0.44374840555784456,-8.169840020908305,-7.611294696898579,4.578393871093492,10.403648087928767,0
1,1,-0.20138835557992285,-1.5326549415726571,-3.105815156289032,-6.031261377771141,-5.645558278312227,1
0,1,-0.7118213132111784,-6.636346402241187,-5.684932333239606,21.91327438169173,18.37670310268045,0
0,0,-0.4165605813639032,-8.517320729713383,1.4663011547389173,21.127432443686583,30.417761312201442,0
0,0,-0.7520629178210929,-4.9314055317328425,-5.483926904008187,-0.12354781298782491,0.890781307657804,1
1,0,-0.3067529176751108,-3.3979752044482447,-5.586676574082809,12.19120788524288,14.746650493308813,0
1,1,-0.5677762968947521,-8.224547903772688,-7.973486733097362,18.352757952264447,41.21363114004578,0
1,1,-0.732599064524972,-2.620932773493025,-12.582366654076155,1.7068471410800612,-0.12962417587164854,0
0,0,-0.4107476529192874,-1.3072795346027584,-10.07540877085125,14.081605471825702,12.453719453337465,0
1,1,-1.0087690063920742,-4.050194314759837,-7.907602110641866,-0.25358710710782084,10.044071734896221,0
1,0,-0.7579544807898912,1.658495548898439,-3.8085516045961367,12.652498925752953,18.328401853570526,1
0,0,-0.55668189973408,-9.329297083755835,-1.3885725369412225,16.734262529584214,25.85461756118277,0
1,1,-0.4960140519199487,-8.594754888053737,-6.5880676289519045,5.321654389237674,10.118917882999332,0
0,1,-0.33648589841090426,-0.7488951047178194,7.213089175217732,2.0596192334949572,4.238520154975044,1
1,1,-0.2734903282679822,-0.5493943296125519,2.7610668708394916,-2.186002448745851,-8.562208993706207,1
1,1,-0.7997990279722458,-13.020109609377869,-16.77319865978339,20.009096571297356,36.45664415280914,0
0,0,-0.4021399788349976,4.083677075992096,8.496961946817498,-21.266136102854276,-24.9562238050279,1
0,1,-0.13832414936790088,-7.417204944053024,-0.16489556948380013,0.7872457033741069,-14.203221601800404,1
1,0,-0.585295947114776,-2.4269123304596065,-10.113985248963383,-0.24253429528820192,8.5127813334573,1
1,0,-0.49883638054226026,-0.0519009844095395,3.3413301426853694,12.860050990714713,-8.852487785311693,1
0,0,-0.8327786716600803,-4.372237115990934,-1.3890502537753,13.220309390480475,8.445810002578508,1
1,1,-0.22163419479870078,3.1479211420224997,2.8985282613270615,-5.295455092743104,-9.587276846254545,1
0,1,-0.45178588995243335,-5.179801355077506,-3.3321281732335004,16.580222684856743,13.288669303613293,0
0,0,-0.5033033921651012,-8.496897901219667,-4.922454113286614,37.41703480418856,34.82642507020925,0
1,0,-0.46383251734150244,4.109402515999754,7.403533340644315,1.343039815594322,-13.08825487571081,1
1,1,-0.28208078839430256,-5.084403503709479,-8.771643841865993,16.00977160238017,11.002845494542866,0
1,0,-0.21474387981247123,-6.217997728372982,-1.0706383221619924,-1.132961304968684,-4.297260126520957,1
0,1,-0.10051875042058156,-8.148504360119178,3.1563153033334226,12.991994408590362,21.255676183368855,1
1,1,-0.7497371980972414,-2.090893508622207,-0.6387591314302559,4.442878749680627,21.12262663362525,1
1,1,0.04458148958928421,-1.6099356514445802,-9.78265336493456,0.6565414241105296,-4.589690197169994,1
0,0,-0.659031809687472,-5.483614345613834,-3.0284324848762187,6.440368751370356,11.403072920542302,0
1,0,-0.006639279541562182,-3.2046390615247953,-8.762649380013263,4.180889343152941,-9.287466075000665,1
0,1,-0.49236860841292424,-9.54458536282107,-1.1203482394038318,4.123598203838411,21.747966210770073,0
0,1,-0.7455332583575095,-8.618785983905287,-8.193890317290252,-2.5388692477080923,-4.809099662590161,0
1,0,-0.4767254556792374,-11.993676255338489,-6.076697472243511,12.76130102491336,35.784326479014005,0
1,0,-0.45725732216851595,-11.152166107051873,-2.368425442879513,18.5637270298186,40.34974197789947,0
1,0,-0.5675827983883756,-3.5046023645500206,-5.323248860158405,22.146704518986958,17.239931259950446,0
0,0,-0.5225752473401272,-10.20738689874801,-6.134682671427814,-9.694364875008567,-13.653926169988972,1
0,1,-0.5211486962045803,-0.3540576663431869,-15.307126445432559,30.061610973766932,27.780662302286494,0
1,1,-0.48116658794080436,-6.8156547349214724,-1.9314777432123962,0.35144196326669164,13.353718693626412,1
1,1,-0.8469601986929086,-3.262992056141173,-2.327328594806992,9.934821437090672,10.836686130041668,1
0,1,-0.47788383217666197,-1.1292058661455542,7.1220819972935665,-8.617903843245717,-12.430123806071107,1
0,0,-0.062381500966285475,0.9972813124418103,-2.178363235990679,-5.198360082133586,0.3872916033595848,1
1,0,-0.33350604875571355,-9.205671782580772,-16.552841244171276,12.113518514051693,-2.9750056093899424,0
1,0,-0.5787265886836216,-3.515553949667856,-9.882260414830975,14.883659997005406,15.036738471586695,0
1,0,-0.39535920151399645,-5.166123708258781,-5.042156550947489,3.840162279620605,20.247833648502244,0
1,0,-0.22074957501656117,-4.67770229497761,-7.944514753355282,10.382886046433297,5.255806931899842,0
0,0,-1.2418352972573523,-6.1033088063039465,-10.770724775553683,-0.3162319151101016,5.378280094770247,0
1,1,-0.8446085172358133,-5.709059037570677,-4.907554303273335,-6.593280941786835,-3.8798358309370897,1
0,0,-1.063969326896156,-7.014780967677673,2.1092422772373762,5.534443715253979,15.55530041475934,1
1,0,-0.7203770165555066,-5.0492325705552545,-10.134385923572069,21.635982303556503,41.15915520379228,0
0,0,-0.7815467518355477,-12.896819715892736,-4.2141907955395554,3.004540385929177,5.540563626792579,0
0,0,-0.489661071093102,0.46759047354183814,-0.5689160944121752,2.5786485408667854,-6.975654561020474,1
1,1,-0.16805652901817936,0.9324130464634619,-0.6753674717951175,0.21927375554109862,-10.814804470133698,1
1,0,-0.8221662792612748,-6.696611296739974,-0.8824651862794495,13.63019771315508,10.181200828841519,1
0,1,-0.27575408659539347,-6.211678412730393,2.654203211242945,20.090573906235644,23.454707591379876,0
0,0,-0.746793273219122,-6.017963240907936,-5.532511103520957,-0.659262242703889,10.710022361505573,0
0,0,-0.4550913581547517,-1.2984287152998615,-3.5730265861412946,13.68319019370041,11.959837278315758,1
1,0,0.13197835336766395,-4.016406055356561,5.375841713914669,4.760793834840907,15.46998792745327,1
0,1,-0.8450828514786534,-8.000367940234227,-6.239729515242546,20.477517145215593,24.551450166301983,0
0,0,-0.1200849885902957,-1.76882174843277,-13.973618900588782,16.085365557508034,16.202728619695183,0
1,0,-0.1381547629058053,-11.123715519083667,-9.07433672943238,0.7936220954070912,15.61770076558276,0
0,1,-0.5595266148233066,-7.391854041099525,-8.263422962908372,-2.3782027752377175,6.947107297476698,0
1,0,-0.26641846544628944,-0.5392259192191995,2.067402574670801,-3.946218244120582,-2.3557540031207522,1
1,1,-0.5174719528762036,-2.4812988235161937,-7.894637097194354,7.111801016356304,9.5776584468055,0
1,0,-0.5285499602520062,-3.5764800528821965,-5.1115983015179,19.122832245153567,17.491989980577614,0
0,1,-0.4592030110532726,-2.9235663604864555,2.088928746676433,11.466270591932926,21.118092375560423,1
0,0,-0.2678604648290455,-2.9227150073219597,-11.549817696338096,5.3192665373396135,-5.665020442132374,1
1,1,-0.42636506590996137,-3.734234732774803,-8.092152818149184,12.079763449357351,10.553979479722189,0
1,0,-0.3016610820357567,-5.6872642636472985,-2.027746604247943,2.693071524059289,3.0511291097859887,1
1,1,-0.3197701957034498,-1.1659302426512128,-7.084434398128705,1.476574177797482,5.410673913690389,1
0,1,-0.8166405666772297,-7.167205484286848,-3.9341248499209183,-5.6424835419041575,3.3650472007378642,1
0,1,-0.5040690737690691,-3.6316554088476,-6.899651344689783,-5.513081885461823,-1.8629807276033958,1
1,0,-0.35792617048205844,-0.5706177240059453,-7.273408206993004,23.27628511932659,21.791248250585593,0
1,0,-0.4868821319668495,-11.886968472962817,-0.7070621381329047,6.703729704468147,37.17770490064894,0
1,0,-0.5119253899727443,-0.4021806291155414,-5.21852527800745,29.80393158598442,9.118156499392132,0
1,1,-0.47389889335251506,-4.4137328471777,4.052144039891463,6.952464732778195,7.315575107114974,1
1,1,-0.264497338045261,-9.37607570028233,-2.56718561424391,-7.793599114891558,0.4049305785976931,1
0,0,-1.0298740629194647,-6.283441368948054,-11.05973017610075,13.090076298362344,20.527503094649667,0
1,0,-0.9091117395317259,-10.841287883709192,-13.799310560260503,19.03884177132507,26.257619563201963,0
1,1,-0.856318281096001,-9.670607378779483,3.8858065308318253,-3.344369692537051,-3.3001702234466537,1
0,1,-0.44303188619212763,-10.74233203004561,-6.859760994529092,33.98279513330978,37.98519937474059,0
0,0,-0.45777018274024034,-6.370854071498379,-2.3052820403194634,-6.98209440801685,-7.1168131471447005,1
0,0,-0.15461940110100325,-3.2276311765857066,-6.328835001144247,10.435843761002394,30.399886178759708,0
0,0,-0.5322544683172752,-4.86913511949674,-3.0628205444318715,8.262919377982994,3.1948251814964896,1
0,0,-0.727619299460601,-7.464757875474561,-8.680422166683218,21.442962142670037,15.233392526508213,0
1,0,-0.5722142566387876,-5.5732020410684315,-3.479510270190392,9.8309044750048,10.883896595098868,0
1,0,-0.16285436362722977,-2.396160170612938,-5.602880383582075,-2.4461808353349914,0.05561756921914163,1
0,0,-0.7604781242122556,-10.09238755723307,-2.362536962278424,2.6597258200928326,16.647614232189788,0
0,1,-0.37333887631983,-5.327603726082408,-2.53108278658764,19.400928364904594,34.833943997911064,0
0,1,-0.6997898754698633,0.1582604017038829,0.9375263208149782,-16.67479167650425,-13.378533998108097,1
1,1,-0.43155721863842017,-4.237058622842175,-1.0687345048840955,10.774255259380583,11.303506754705898,1
0,1,-0.34712263521449743,-7.672429620516537,4.205829109698536,2.513134463199047,9.11624723400953,1
1,0,-0.2821982934558762,-3.108166758055929,-5.4113738996009815,0.5116778654587772,17.626360472611776,0
0,0,-0.4208718158412277,-7.950317387662064,-8.200115959260081,16.01690463349667,21.260758796008588,0
1,0,-0.16329239317219946,3.6478919284661036,1.8013809043222122,-13.264825067087056,-4.116473491005635,1
1,0,-0.8010248756897793,-15.15689909152373,-8.558734640007614,29.72193323739751,45.192660795194215,0
0,1,-0.6102312170427431,-7.666355106131077,-6.596325058224985,19.83195974191449,24.53433081364253,0
1,0,-0.48909049473599653,-4.420001752425327,-2.6103012910645482,7.215657003223688,14.31821655300922,0
0,1,-0.880640766000253,-6.726667621890521,3.697128282301396,3.6283129322652687,5.751090402790951,1
1,0,-0.4617169640687818,0.7010325709464817,-4.633186606366635,10.663033427776165,-5.079198800513648,1
0,1,-0.5081379990222227,-7.163656032142169,-5.7923637927521625,17.188773244375085,26.668268378870557,0
1,0,-0.14934512612414208,-4.879943418404651,-11.916950958767021,13.349974048610568,23.44371077318062,0
0,0,-0.6095250608913952,-1.082726920959777,-0.5362503306390538,-5.270075690981317,0.5796570924159452,1
1,1,-0.3775513949578825,-14.049014584966688,-0.8873399117226368,2.4618131224710904,-3.134535287789449,1
0,0,-0.8864198047229668,-8.933289480769643,-6.172351308709704,11.95262028932873,15.830609073187297,0
0,1,0.04382509899703324,-2.129098413627645,-2.979938424013117,9.133389859875171,8.870164516811421,1
0,1,-0.8856297062373867,-2.7914336505300517,-16.76791149874063,15.714596877592431,16.030454038934565,0
0,0,-1.0076406391640755,0.45849957320473234,-1.2440056491641491,31.199103860348202,26.21090969045565,0
1,1,-0.6793977661444184,-8.047418175855697,-0.344823638148668,14.79574594975115,13.172134395898148,0
1,1,-0.44069274469677777,-7.702343442565709,2.427644237243797,17.045345713595516,11.54931174145165,1
1,0,-0.45190520068204143,-4.123956234169555,-2.0288182305984224,5.9134284899764085,0.6806246245301857,1
0,0,-0.5247355978168219,-3.5385866829527424,7.097512648172527,2.2794669687862603,32.75230614806925,1
1,1,-0.43338229245449816,-4.324903899268635,-6.735760280475384,12.736277460919611,8.985874373032146,0
0,1,-0.8322274669760857,-9.000470435516268,-5.976122959851516,16.61654701581602,17.627878093104343,0
1,0,-0.23899095153610567,-0.4814667811069837,-9.711932811191499,8.105860820329275,9.862841209455228,1
1,1,0.02365078462697201,-6.115977562009091,-2.9647034724339836,17.961191628421112,24.956431573090263,0
0,0,-0.8464104798066583,-11.25117909726023,-0.6632422445222019,3.650264112625085,-1.8109603839359796,1
1,0,-0.1636074633429233,-5.904439332700811,-9.939107384268091,-1.053060332324499,-13.614304916033433,0
0,0,-0.6685135462255515,-0.7143547632457832,1.495547117067634,2.816204006867464,-11.804047662125258,1
1,0,0.10786602801327116,2.322708723432432,-4.667522143360238,-1.1960349685883314,2.724010395927939,1
1,0,-0.8689782597395312,-1.5903671092990646,-4.589400246744609,-4.914528346588517,-1.4286565405380336,1
0,0,-0.5983737315061971,-8.606502361827555,-5.830764568416449,7.606533036599752,9.853142890084692,0
1,0,-0.20419963308828648,-0.42830526637391664,-4.548705766130935,-3.6688962029336487,-6.7560547486245905,1
1,1,-0.32120395370939964,-8.733570868825662,-6.441642007039096,11.308297369630036,16.064760291851798,0
0,0,-0.3660991360562052,0.08481948082170554,-10.038360959907834,17.56853358139787,18.664203400525434,0
1,1,-0.7483551732944294,-8.775187061746328,-2.2201194592646463,6.2639636356068635,23.147202895631768,0
1,1,-0.8144767901074159,-2.627844650666247,1.1080968055572695,-1.948343893293388,3.903627685869387,1
1,1,-0.6559484316429914,-3.540942709014523,-1.7877290738796816,12.283914261119083,24.844556751663443,0
0,0,-0.25437715089019236,-9.806294798498985,-15.460292324781697,6.575836078020339,0.2826723866971328,0
0,0,-0.3351749540115855,-0.13598573312773166,-7.979626319917759,17.41762618253284,10.237946645499747,0
1,0,-0.5726720908279203,-2.1802832787392625,-3.8382460094517215,10.453166256733805,19.252791527065547,0
0,0,-0.2529999172875081,-3.2857281228596453,-1.8324528071298607,24.69344135058255,17.037342771915412,0
0,1,-0.17003677745647539,-8.800913188177585,-7.779785636993807,26.574798948138245,37.06711933227231,0
0,1,-0.6805404722927803,-8.043601527880204,-3.1382775415452326,23.41258672977699,24.032592337106255,0
1,0,-0.6876826477179623,-1.5673039029352918,-10.762482397790176,1.277039817252045,-0.9508872523136933,1
1,0,-0.5704700158657767,-7.605685432197173,-12.242923344447192,17.54752618544673,19.549286182719975,0
0,0,-0.7634799608552385,-6.537840229147016,-7.237075313505401,19.909277935993778,25.72289366331194,0
0,0,-0.9967588123961966,-8.768832953360898,-2.2778877275359477,13.752227900452027,19.15404970590272,0
0,1,-0.7553348931160874,-2.6630964173837297,0.6227391736311834,14.52303888976487,4.097499113808116,1
1,1,-0.2848545222670951,-0.0066133867906907895,-2.4552929671518515,11.395483305846733,10.532435476091987,1
1,1,-0.6369117908053501,-10.274215217689939,-0.7889752126351239,15.751518570570376,25.920861053299692,0
1,1,-0.4056225936593718,-2.3457143823800624,0.6713504713102632,14.429135073033494,22.819074475183836,0
1,1,-0.6789188991869747,-2.7787602668629807,-6.721366209706641,30.123147817999023,29.592764928637187,0
0,1,-0.3339340606968416,-7.189306232342385,-7.157356934417561,6.972151266069202,1.5377790058571286,0
0,0,-0.4642328674341231,-3.6835860789376635,-9.772401180645785,11.536349446299893,30.11842945602672,0
0,0,-0.1696496198067155,-6.0422354571538115,-4.106255609112555,10.186689250092087,11.132088473566164,0
1,0,-0.1009483231181405,-4.86831262792559,-3.8409469185076257,20.855572427262775,21.152291777758798,0
0,0,-0.419282676868036,-3.2438778465715576,-10.711764463969772,8.181434861403197,4.877537763516717,0
0,0,-0.20460648213378224,0.46723779302850854,-8.072709332512947,5.037343194064715,9.913622937806089,1
1,1,-0.8573867299344188,-7.580154534078007,-8.564254592459699,19.88193187561382,19.78718158392153,0
1,0,-0.6482876067262877,-4.402913209098774,-0.17984650166923544,8.275439536361697,22.143434428161747,0
1,0,-0.39731555871305785,-3.1410951501966746,-0.7819300046765902,8.601230308672573,4.094850185236256,1
1,1,-0.7024088512716509,-7.943158577235718,-6.378456785791886,11.17846684259985,12.43692721811313,0
0,1,-0.5431393400801068,-9.100719637692459,-3.2563354438043763,12.763046335592357,17.258776984461427,0
1,1,-0.6723191158205163,-6.024194258936334,-2.475403162987485,20.35229117124803,14.932795203935896,0
0,1,-0.3992421265906128,-5.694591683198274,1.4401219163552117,-10.80720680165275,-20.813846252967902,1
1,1,-0.43818123535498665,-0.7782641391165352,-9.814467884691783,9.398780699607734,-0.5775695609385636,1
1,1,-0.8110808754634156,-6.0141902178774655,-5.187840737125864,0.2388337647839407,-3.492924182429256,1
1,1,-0.6618582307623404,-5.676179220935699,0.6708577315595754,15.80476471553548,16.85861805438333,0
1,0,0.07524758432443002,2.842126539708876,3.1065209123873614,5.42531110072691,6.446465519095495,1
1,0,-0.5124994830145014,7.184214917656732,7.307998421337827,-15.431994900599655,-20.856900848467745,1
1,0,-0.45824251208388866,-6.593403003735399,-9.688608537948166,8.768531044612839,27.25706183409264,0
0,0,-0.254189674721091,-1.4406465912174036,-0.6763904418006992,7.529987527049197,24.009186399227733,0
1,0,-0.23202028794678858,1.057425724810722,-11.18193587543805,16.876922641920554,31.47494862734272,0
