Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,-0.05869194874535119,2.9546148877850325,-1.9114585601252476,26.217829557818952,-15.912093915078904,1
0,1,0.012724296807020252,-3.590566732045653,-3.818869332719579,15.641655197058425,8.647741999572052,0
1,1,-0.1279139462667359,6.158029768474711,2.551291261036417,17.66181190822991,-16.665577315661775,1
0,0,-0.3806331250102802,-0.22140751713657014,-4.580915051989617,-4.569232582261049,-15.849523910771168,1
0,1,-0.20386058126642043,0.3410150269151959,3.037477772181078,16.349155858113562,13.408683305694924,1
1,0,-0.08273340676625063,0.3526967477891858,-4.777722431753643,15.980810539265688,22.463497500926337,0
1,1,-0.08061042044535444,7.114969865043774,16.163668870964464,5.408847762423097,-24.126355895600007,1
1,0,-0.5387039139999077,-4.337060674594943,-12.858560588278445,17.36174384450762,6.530247497852649,0
1,0,0.007322496509864385,1.1848520876237778,6.5527965661106915,4.7713952916989655,-4.627680555203968,1
1,0,-0.45292703442376775,7.9934353251919745,7.335553768224104,-8.589961204155468,-7.317681430683887,1
1,1,0.5024068013905465,8.127108426801177,3.375858245901874,24.24543809275516,-10.683780605257871,1
0,0,-0.763064908008771,-9.386739323599995,3.9715826053370895,-3.183613876129246,-2.5635977121270086,1
1,0,-0.13887956340337776,-0.8335001883314748,-0.444560027669505,1.6298727082349647,-19.446150377867085,1
0,0,-0.7137629461420851,-10.477102135247609,3.254082234719305,6.031769982664343,9.015748857103723,1
1,0,-0.32515345905772214,1.7826233178754642,-4.534317917069654,13.272256098061536,0.28951500772016336,1
1,1,0.509857643533714,11.114615214627847,9.42187563147892,9.115525202229604,-29.997558833874958,1
1,0,-0.8753421961554189,-1.0272585443367697,-1.2545634072907008,35.702566224750555,37.253484227727654,0
1,0,-0.31292572294026105,-4.741502846359991,-2.198023228865042,16.020176770156898,10.533295530391749,0
0,1,-0.20749471156443655,-5.958996170398944,-4.289812881437147,21.2096299756278,18.8615296422184,0
1,1,-0.21279300092302572,4.261315861379798,1.1850532983051585,35.989273789500736,19.576963294735283,0
1,0,-0.4007604813033358,-11.436773532810527,-2.3933198382431478,34.55676909477596,38.57147262474199,0
0,0,-0.3173785534938164,-0.09952056193236114,-5.697481255386437,8.831876753256276,13.64976086238588,1
0,1,-0.3873745050980459,-2.59910949529361,-5.56557514021946,1.4694247328645105,5.490450436228553,1
0,1,-0.5986709323245647,-0.7815470929836492,1.0501409332211455,7.109811666831227,-5.161629924801635,1
1,0,-0.443127766529979,-5.2406290469159735,-1.6027080018461821,21.00002395943121,22.948957400792466,0
0,0,-0.38547521212724867,-5.14701496472981,-8.220803108592914,21.196313439081425,29.886522442685894,0
0,0,-0.7675059963478723,-7.249590122654612,-3.839457663141494,11.036461838395898,30.59111557235688,0
0,0,-0.5942955861865991,-0.09544079013243412,-3.84420912441645,-5.245923210292882,7.408571798175457,1
1,0,-0.43724923393383563,2.6635899100715723,-2.3797931297180734,17.950804331989367,0.47420426944389416,1
0,1,-0.10357907224772983,0.7153293631893172,-8.495047856768274,-2.7906976475686758,-24.300482867269444,1
0,0,-0.7510474731003207,-10.256439239107443,-1.3859245490389687,21.243435037109617,18.24060408064318,0
0,1,-0.29831553228495716,0.5411299042650561,-7.851479847297296,8.429807226152157,-6.449438171767334,1
1,1,-0.07866239170668515,8.545133971359975,11.760892530419873,22.184439340658685,-20.255870991204624,1
0,0,-0.26041367253893843,-7.095525725126468,-4.957791922579953,15.189101589887192,16.190862862392922,0
1,1,0.2728714717931832,10.878723842203799,8.232691060657835,27.35760688611991,-4.624782797803728,1
0,1,-0.23566813495358213,-1.5252681269848585,0.6960438139021043,7.876880897853585,1.1800484170422347,1
1,1,-0.20066175072300113,4.57295588685739,0.29514386340476717,21.662621487690014,-4.814753955946651,1
0,0,-0.6144473324775221,-13.164096023911572,1.775294269356925,14.39397894571859,26.877454534198236,1
1,1,-0.01707124858815698,11.106647587646226,15.01311664754838,-9.744636053216581,-62.51031839519085,1
1,1,-0.0646417597349217,9.85659238517933,7.6473716837549714,8.105890633736365,-30.168453043724593,1
0,0,-0.501202259253632,-4.136875520418663,1.7286527006102546,-16.297236836938218,-2.3946999849781996,1
0,1,-0.6876328593421669,-5.7170421907302895,-1.9366929367060233,3.4356250044765524,6.756917311881962,1
1,0,-0.483801828596371,2.7576582550964717,3.8043652708516444,18.307513160003467,3.59037973303845,1
0,0,-0.5660744620545348,-5.754460834528069,2.2523726668884008,14.953310796418766,9.422951913868157,1
1,1,0.20042114051873533,5.743710290114519,8.539410552336468,34.056343225499425,-4.470081610442817,1
1,0,0.2763222081164359,-1.9263378181141264,-5.223890020551654,13.555204259585512,-2.2256978436280885,1
1,1,0.25672379231097964,9.496928537249392,15.56936906530347,9.707922473354028,-33.54998372598939,1
1,1,0.44241062352636185,6.692612010861557,5.794522589923324,32.12407527312212,13.619104104918499,1
1,1,0.37785550096541093,8.511126118545054,4.437583109313543,22.739743940878668,-12.709532092494507,1
0,1,-0.4037708440398278,2.3054091509021744,-0.2630224121553811,20.531746626400952,14.428518671970538,1
1,0,-0.05938437772900665,6.888555460960394,0.8033321314078092,-7.6882102532731444,-8.82713769799436,1
1,0,-0.25174390784509904,0.6835736119214211,-5.647068240199958,23.08595097476441,14.625441128821663,0
0,1,-0.2878667605206555,-4.231276911633976,-5.617930073417381,10.917186921100946,10.896228056667432,0
0,0,-0.4457191667696615,-13.63690927652785,-2.9658698668037884,-3.6399995505555687,-10.816462448236512,1
0,0,-0.19542594109985212,-2.9272267516513697,5.973993490160195,5.794817083299355,25.18719675016922,1
0,0,-0.5563702951465667,-15.966427018726598,-3.3093330504473055,12.690790188224263,14.771298778800032,0
0,0,-0.4741473105029896,-3.2907932250459764,-8.213038600221779,19.893116320933245,33.815755866307256,0
1,1,0.7033681038945534,13.015886958561385,10.844654140358003,2.9646230179962814,-33.644956672996145,1
0,1,-0.5220740139115141,-1.334516650731143,-1.1001909984279923,15.480674611503723,12.35399131184705,1
0,0,-0.3292618075873214,0.8683591857526025,4.427765202086604,-8.58039653035158,-19.728729307968766,1
0,0,-0.5237279117139589,-2.164510970474469,-1.9889559765852503,11.600515928933481,32.09242056143856,0
1,0,-0.577528177659455,-2.932915794222665,-2.3713727940509965,21.37668027432443,9.041191959945925,0
1,0,-0.23119596590542363,1.098849130557244,1.972783500617373,4.594426969143751,-5.244115493708678,1
1,1,0.015665545717594515,4.5627977187161175,7.8775049399920825,14.555301664931275,-17.742055374378005,1
0,0,-0.9044401015002148,-7.5111693944797535,3.028033649650834,-2.7574626891460987,2.3455968766000943,1
0,0,-0.5861739100585182,-3.538842268333339,5.728568317576686,3.347444504243183,14.97374204573061,1
0,1,-0.2568039298973276,3.4153591804300296,-0.4766039089179941,-1.2007314651556698,-9.017686827607585,1
1,0,-0.1724486742634039,-3.3657882301335365,-12.634257268884095,28.412213439447022,27.923536405879293,0
0,0,-0.21754409503609862,-3.305377794025084,-3.811158407562295,27.53932448346403,40.09149316844024,0
1,1,0.23349076590428863,8.035600906067573,8.515946516663456,23.485052853834,-6.723952208773926,1
1,0,-0.5802949510566815,-2.306041647826428,-2.815818079474714,13.905959113139437,4.812019140725364,1
0,0,-0.47378327584881824,-6.2526958437083175,-7.111271835340321,2.0722942587435913,-5.258793229225086,0
1,0,-0.305943389846567,-1.251894091306505,-3.859501457893947,7.541269921700669,12.238124437889676,1
1,0,-0.39069999329542515,2.562987604087661,5.154942751049444,1.1307290306110063,1.8034853851514967,1
1,0,-0.1364724694368595,11.093721011109155,10.904973457687131,-0.6003467161699119,-33.19199944266307,1
1,0,0.05906804139703237,-2.743510811252147,-12.883040772379498,26.88242084808048,2.931759103619644,0
0,1,-0.028880532459641367,-5.7715548989949506,-3.6315414211444876,14.533360296007865,21.31837471219561,0
0,0,-0.3517182459599132,-4.493521655393746,0.6631511709566968,2.0823219088359526,3.0359159172748247,1
1,0,0.048177444520365376,-6.559286286546547,-4.73355494931325,33.1112868131929,27.360610363959292,0
1,1,-0.09035264710707852,7.369218101168052,13.079981853807924,14.955287444561128,-17.313734611485494,1
0,0,-0.6021049117582489,-6.526409823101122,-7.774470507913051,10.579081151500294,3.7912369136722965,0
1,1,-0.14991888993670544,3.4266046379469413,-7.203519496016441,40.53182808990504,19.92553209296179,0
1,0,-0.3898451065340903,-1.9363359180564794,-4.388974100528252,8.456889592447066,6.937607792661327,1
0,1,-0.5912224732882077,-1.523159092082654,3.0936526271407976,-7.323299479251286,-16.58125878629017,1
0,1,-0.7105678084048146,-3.982418346321253,-9.453335357528214,7.709024589983063,13.606422709139554,0
1,0,-0.44908093755326156,4.3814514137833385,4.1584650514978705,-17.324477781215876,-47.9835390471399,1
1,1,-0.043394561423533595,9.110165900634595,13.616279494826344,17.369592713641218,-30.328275569161534,1
0,0,-0.48638647227222087,-6.9477241229134,-7.368939834812799,29.519199239152222,19.086530507286326,0
1,1,-0.09005109779249865,10.757966363506213,12.100915311649302,12.314973178673178,-28.154187874527906,1
0,0,-0.4550653583518609,-6.58549053774453,-2.915297794758669,23.327059143742098,17.607446444724932,0
1,0,-0.24374840555784458,-3.6698400209083055,-7.611294696898579,10.17839387109349,5.5036480879287675,0
1,1,0.4786116444200772,11.907345058427342,14.755202431351984,1.2001280696442471,-33.066168830896835,1
0,1,-0.4818213132111784,-2.446346402241187,-5.684932333239606,28.06127438169173,12.972703102680457,0
0,0,-0.4165605813639032,-8.517320729713383,1.4663011547389173,21.127432443686583,30.417761312201442,0
0,0,-0.7520629178210929,-4.9314055317328425,-5.483926904008187,-0.12354781298782491,0.890781307657804,1
1,0,-0.10675291767511083,1.1020247955517548,-3.933639380755176,16.7993855692463,8.854828177312234,1
1,1,0.11222370310524794,5.215452096227311,-0.15030858875639508,31.606851065659868,19.815724253441196,0
1,1,-0.052599064524971956,10.819067226506975,3.6462341856843086,9.917686637223783,-26.57078467972793,1
0,0,-0.4107476529192874,-1.3072795346027584,-10.07540877085125,14.081605471825702,12.453719453337465,0
1,1,-0.3287690063920742,9.389805685240162,6.177106417218377,9.243587776176033,-15.11075338181992,1
1,0,-0.5579544807898912,6.158495548898438,2.941448395403863,14.202498925752954,9.378401853570523,1
0,0,-0.55668189973408,-9.329297083755835,-1.3885725369412225,16.734262529584214,25.85461756118277,0
1,1,0.18398594808005136,4.845245111946262,0.6798000389674894,18.90893378848604,-10.9458027177523,1
0,1,-0.10648589841090425,3.44110489528218,12.374746518141002,5.1106248277409945,-4.262474250778919,1
1,1,0.40650967173201785,12.89060567038745,22.096975376420666,4.160452447905441,-36.86775409705491,1
1,1,-0.11979902797224568,0.4198903906221316,-16.143363073850193,37.57919521973743,19.374742801249212,0
0,0,-0.4021399788349976,4.083677075992096,8.496961946817498,-21.266136102854276,-24.9562238050279,1
0,1,0.0916758506320991,-3.2272049440530246,-0.16489556948380013,6.9352457033741075,-19.607221601800404,1
1,0,-0.385295947114776,2.073087669540394,-7.004353744652792,3.491686802125443,1.7470024308709435,1
1,0,-0.29883638054226025,4.448099015590461,10.013478666071062,14.456761876683295,-17.75577689934311,1
0,0,-0.8327786716600803,-4.372237115990934,-1.3890502537753,13.220309390480475,8.445810002578508,1
1,1,0.45836580520129927,16.587921142022502,23.058528261327066,0.5565449072568871,-38.38727684625456,1
0,1,-0.2217858899524334,-0.9898013550775066,-3.3321281732335004,22.72822268485674,7.884669303613294,0
0,0,-0.5033033921651012,-8.496897901219667,-4.922454113286614,37.41703480418856,34.82642507020925,0
1,0,-0.2638325173415025,8.609402515999754,14.153533340644316,2.8930398155943227,-22.03825487571081,1
1,1,0.3979192116056975,8.355596496290524,3.7617509025697924,26.437734755718697,-13.221191352118607,1
1,0,-0.014743879812471217,-1.7179977283729826,-1.0706383221619924,4.467038695031317,-9.197260126520955,1
0,1,0.12948124957941842,-3.9585043601191785,3.1563153033334226,19.13999440859036,15.851676183368856,1
1,1,-0.06973719809724135,11.349106491377793,16.38490060563643,12.176682907440615,-5.795569208614765,1
1,1,0.7245814895892843,11.83006434855542,7.962443157898569,7.957483510410651,-31.940748110869873,1
0,0,-0.659031809687472,-5.483614345613834,-3.0284324848762187,6.440368751370356,11.403072920542302,0
1,0,0.19336072045843783,1.2953609384752047,-6.819607972300457,8.615064498525255,-15.353290919628353,1
0,1,-0.26236860841292425,-5.354585362821071,-1.1203482394038318,10.271598203838412,16.343966210770073,0
0,1,-0.5155332583575095,-4.428785983905286,-8.193890317290252,3.6091307522919074,-10.213099662590162,1
1,0,-0.2767254556792374,-7.493676255338489,-6.076697472243511,18.36130102491336,30.884326479014007,0
1,0,-0.25725732216851593,-6.652166107051871,-2.368425442879513,24.1637270298186,35.44974197789947,0
1,0,-0.3675827983883756,0.995397635449979,-3.830152406983437,26.85084664708198,11.444073388045465,0
0,0,-0.5225752473401272,-10.20738689874801,-6.134682671427814,-9.694364875008567,-13.653926169988972,1
0,1,-0.2911486962045803,3.8359423336568135,-9.553212944947338,32.757262873475796,18.924314201995358,1
1,1,0.19883341205919572,6.624345265078527,8.005040154405394,12.337531224696017,-9.312192044944263,1
1,1,-0.16696019869290857,10.177007943858827,12.93818332098125,18.723514287617725,-15.026621019431278,1
0,1,-0.24788383217666202,3.060794133854446,11.713273198075235,-5.224618563714719,-20.58883852654011,1
0,0,-0.062381500966285475,0.9972813124418103,-2.178363235990679,-5.198360082133586,0.3872916033595848,1
1,0,-0.1335060487557135,-4.705671782580772,-16.552841244171276,17.713518514051692,-7.875005609389946,0
1,0,-0.3787265886836216,0.9844460503321444,-8.405591339332759,19.597658551706477,9.250737026287762,1
1,0,-0.19535920151399644,-0.6661237082587816,-5.042156550947489,9.440162279620605,15.347833648502244,1
1,0,-0.02074957501656116,-0.1777022949776106,-7.944514753355282,15.982886046433297,0.355806931899842,1
0,0,-1.2418352972573523,-6.1033088063039465,-10.770724775553683,-0.3162319151101016,5.378280094770247,0
1,1,-0.16460851723581327,7.730940962429324,6.6888571403706525,4.3968721920267715,-27.541682697123484,1
0,0,-1.063969326896156,-7.014780967677673,2.1092422772373762,5.534443715253979,15.55530041475934,1
1,0,-0.5203770165555065,-0.5492325705552543,-10.134385923572069,27.235982303556504,36.259155203792275,0
0,0,-0.7815467518355477,-12.896819715892736,-4.2141907955395554,3.004540385929177,5.540563626792579,0
0,0,-0.489661071093102,0.46759047354183814,-0.5689160944121752,2.5786485408667854,-6.975654561020474,1
1,1,0.5119434709818207,14.372413046463462,19.484632528204884,6.071273755541094,-39.614804470133706,1
1,0,-0.6221662792612748,-2.1966112967399742,-0.8824651862794495,19.23019771315508,5.2812008288415155,1
0,1,-0.045754086595393456,-2.0216784127303935,2.654203211242945,26.238573906235644,18.050707591379876,0
0,0,-0.746793273219122,-6.017963240907936,-5.532511103520957,-0.659262242703889,10.710022361505573,0
0,0,-0.4550913581547517,-1.2984287152998615,-3.5730265861412946,13.68319019370041,11.959837278315758,1
1,0,0.33197835336766396,0.4835939446434392,6.101232630879828,9.925559284661812,10.134753377274174,1
0,1,-0.6150828514786534,-3.8103679402342276,-6.239729515242546,26.625517145215593,19.147450166301986,0
0,0,-0.1200849885902957,-1.76882174843277,-13.973618900588782,16.085365557508034,16.202728619695183,0
1,0,0.061845237094194705,-6.6237155190836665,-9.07433672943238,6.393622095407093,10.717700765582762,0
0,1,-0.3295266148233066,-3.2018540410995247,-8.263422962908372,3.769797224762282,1.5431072974766984,1
1,0,-0.06641846544628943,3.9607740807808,8.008563695842001,-1.9109149168233026,-10.820450675823473,1
1,1,0.16252804712379637,10.958701176483807,8.543414667531355,15.196969957520878,-16.989172612029922,1
1,0,-0.3285499602520061,0.9235199471178039,-3.726318380841194,23.891664292747542,11.760822028171585,0
0,1,-0.22920301105327262,1.266433639513544,3.988579205946749,16.474480316370737,14.574302099998237,1
0,0,-0.2678604648290455,-2.9227150073219597,-11.549817696338096,5.3192665373396135,-5.665020442132374,1
1,1,0.2536349340900387,9.705765267225198,6.4664950826886125,21.29257470885467,-14.885209260780492,1
1,0,-0.10166108203575672,-1.1872642636472983,-2.027746604247943,8.29307152405929,-1.8488708902140116,1
1,1,0.36022980429655027,12.274069757348787,11.326670237894477,8.37791139618357,-22.339988867923523,1
0,1,-0.5866405666772297,-2.9772054842868485,-3.9341248499209183,0.5055164580958422,-2.038952799262135,1
0,1,-0.2740690737690691,0.5583445911524003,-6.062134457961182,0.1324079825010145,-7.769490859640558,1
1,0,-0.15792617048205845,3.929382275994054,-1.3793347930019229,25.33984107093194,13.354804202190937,0
1,0,-0.2868821319668495,-7.386968472962819,-0.7070621381329047,12.303729704468147,32.27770490064894,0
1,0,-0.3119253899727442,4.097819370884459,0.9282037783192385,31.715894152188405,0.5301190655961214,1
1,1,0.20610110664748502,9.0262671528223,17.591544769124912,16.776824295238125,-17.512065330425095,1
