Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.6181456097474364,-7.413221421476409,-6.357969927214926,18.718927342726722,14.215747118215157,0
0,0,-0.12264107958069237,-4.659880744613787,-2.8153195924216674,3.007750134538019,5.944610125245086,1
1,0,-0.5390138997064203,-5.562321809197484,-0.6231461812862364,8.324694699834993,-3.2253353026606355,1
0,0,-0.19977252223106,-4.7723448128084245,-6.406639353127682,17.183501099018777,4.979605771737461,0
0,0,-0.6565386606813389,-7.846084779114422,-11.020756739571706,-4.261872003441312,-14.984080086744054,0
1,0,-0.3071982692122618,-1.244349055124227,-2.9894757019688885,10.117340755493945,1.6298818103597874,1
0,1,-0.4598127190469314,-5.3188406882764925,-3.7460503008619215,-1.2232860959786098,5.938770984418837,1
1,1,-0.21153721558401728,4.749686187469801,-4.375498022194042,9.313097585998543,-2.410171020705656,1
1,0,-0.3877091948550972,-4.071320846059353,2.9081373876045102,-10.329727554436742,-11.991888805507092,1
1,1,-0.47181686672221634,2.7031035850941256,-0.5176801372932314,-0.7448580931941553,-4.818636420554897,1
0,1,-0.2510970395135108,2.965635050812698,-1.1627988440797306,1.0640698861980962,-10.762233338928983,1
0,1,-0.47754593911370025,3.9759247124338835,-3.383078160788645,-2.700881391120247,-5.885989791285301,1
0,0,-0.35272806263385115,-5.530954336845061,-5.666156421939054,8.135986337985383,5.936879401343037,0
1,0,-0.21147174180111794,-10.42548340359615,-4.381650672033744,21.862333341469135,17.943428230347266,0
1,1,-0.39313393295256716,-7.4314333217386395,0.35559438054193837,31.497393652404106,36.926556317325186,0
1,1,-0.5355923916909375,-5.140713196279536,-0.9080831555277946,15.483597974748875,-3.317663886005848,1
0,1,-0.7365185708286045,-8.954002718847509,-7.7066619833743,11.64107166217105,30.96045336997183,0
1,1,-0.08823314618124178,-1.550154726670682,-13.437211125512807,19.6728339987351,9.748092974288321,0
1,0,-0.8614968151785952,-12.241620721970442,-2.6162628101529934,20.11015322239022,40.8129270549659,0
1,1,0.17580065875507056,-0.43580910406561346,-5.700038646317921,16.286032759125526,8.939821721620152,1
0,1,-0.17025297854428106,-9.169250510321058,4.53555367418935,-0.039913022573582424,18.974588713283616,1
0,1,-0.7497275493213041,-3.7323189932555794,-8.534835646812292,20.736842292997885,25.741149410407093,0
1,0,-0.7418221152461109,-6.954093797040274,-2.2354578069916267,7.878432316622355,12.436446391934314,0
0,1,-0.7091771712343022,-3.502602141636904,3.754378926048254,7.060500216825572,15.624125386186105,1
1,0,-0.5281148380558681,-4.9966912217858,-3.900817937174815,12.344898612473473,13.7672903203967,0
1,1,0.15942292416459175,2.973833907516167,-13.968874708699046,26.081287885105457,12.210807762313069,1
1,1,-0.8112739645672624,-7.622282787223289,-7.03332898360547,6.901068835034803,-2.7256700854671347,0
0,0,-0.18690515254169515,1.946602361021661,-9.688477399791477,-5.706556822438066,-11.792473479232207,1
1,0,-0.2652358288709101,-7.093456517362628,-6.023246120880023,11.418696982930463,-1.0529808604320507,0
1,1,-0.26500337901762705,-4.952019140036667,-4.252926682978054,24.74371509822511,15.801578850086813,0
0,1,-0.6554581203017535,-6.799222418673292,-12.438569789173675,7.549415433459386,4.268329822781313,0
1,0,-0.36924854564402476,-6.823495220479003,-5.660742958976473,12.175756178623452,19.86445273863338,0
0,1,-0.3418231229982497,-5.025864371579632,-5.859592674512425,19.57421723220989,22.762680462437622,0
0,1,-0.5208276158814682,-7.985405171918818,-4.0770745129066945,15.250883837001243,38.60733527682313,0
1,1,-0.8524700298059813,-6.085067882748525,-1.6939121935667272,7.945387901139938,-2.956640600273503,1
1,1,-0.4932596596758583,-4.747709355476095,-4.36198237471296,32.92169901279857,12.817964833425824,0
1,1,-0.2200902053203629,-0.7700486693526509,-6.306259242272592,13.810728605297378,1.9567905239210361,1
0,0,-0.9672602340949195,-6.923239020373149,-3.259751796870545,-7.5269605142342435,-9.304177985647598,1
0,1,-0.8451088665981139,-14.932642870829708,-12.68054670217886,42.49068936952183,45.85876333959168,0
1,1,-0.8048039953325917,-5.4017326349627055,4.3142130052365655,4.687439402583239,-7.164610022465477,1
1,0,-0.1671277413702542,-11.763353233188825,3.228927996902943,9.490909391926062,11.676752150604305,1
1,0,0.04135357703654596,-2.265684538903087,-3.54218714297541,1.60354009334953,17.10800581302124,1
1,1,-0.27776162194869286,-3.476811685796284,-1.0080554637728696,19.523340175695694,0.8760249794061394,1
1,1,-0.10169257650914568,-0.8447149883261293,-6.241006627981243,8.630100815094352,-2.061677195723929,1
1,0,-0.5802288189885676,-5.674624325960416,1.3744229461108706,1.2029203392804328,11.967750558158901,1
0,1,-0.710501266174741,-12.684997724640919,-3.24996020420049,7.92934365014278,20.831577949384357,0
1,1,-0.4715162873508598,-5.665922028828659,3.9248595070878185,36.64135334951594,43.82678542168943,0
1,0,-0.612873206912776,-2.5971009332653323,-5.59270972500658,-1.58914692184885,-14.401050840163608,1
0,1,-0.7935062959376931,-6.0037258441896,3.67995831622044,9.242268069384712,5.232691224896369,1
0,1,-0.7355740699631352,-7.5453766995036515,-0.87542029037039,-3.668875276417036,2.897764506609075,1
1,1,0.029286314302205962,12.501707492371638,8.007285236314615,-24.541547640161347,-50.117721239840655,1
0,0,-0.5899642041465157,-8.065746037471573,-11.810762316500412,17.412009027531973,21.679096583450995,0
1,1,-0.054863495547679136,2.973795038698477,5.320862760178325,-0.9517274580747372,-15.68297903073482,1
1,0,-0.45926573999979636,-4.733691138391822,-6.997702759103632,2.822483215502281,16.014159766246728,0
1,1,-0.30566812264253523,0.1929985845203075,-8.258836637833223,17.515759833990725,21.38914922951735,0
0,1,-0.5404026832320625,-5.399417963846387,-6.203701768832317,11.877740423070474,28.284283660592923,0
1,0,-0.6004259211666125,4.307612057170888,1.7573347038872087,-13.314294444490049,6.609350098143484,1
1,1,-0.8561003200022983,-1.4220037899478801,-7.892180440794859,26.67585031562981,17.311151680857126,0
0,1,-0.6296877915979888,-10.977490561179138,-3.843669620135835,23.88152167993642,39.90936491178394,0
0,1,-0.5886806526444441,-2.887124129452007,-1.1531485665594192,3.1772125961107434,-11.041232764732825,1
0,1,-0.18079024674364375,-6.950119941819285,-2.510694171922749,9.785714072553798,8.284625354631146,0
1,1,0.02420777614689623,-0.8520658970506247,-6.1569545143735604,16.54594048129311,-0.33028629466487036,1
1,0,-0.4708289629240798,-9.221252090832401,2.073317604885826,2.596798226552142,16.10506802459208,1
1,1,-0.3427988692164126,-0.664501196380699,-3.7912097298580605,29.458666696119966,12.024710131678221,0
0,0,-0.092066393509452,-7.0342869168089415,6.950265963353317,-3.426696788440041,4.965157310480516,1
1,1,-0.07360074227345906,0.691022058071434,-6.836924666005801,35.01842277192944,36.48784292565825,0
0,0,-0.15082695565453186,-6.977134374737061,-9.21039901956792,-3.212105460978277,-8.80842539029821,0
0,1,-0.316923629674843,-1.963573198516411,-13.047921943641068,5.26648646997195,-3.9540425033955966,1
0,0,-0.6472162320059937,-3.0521950084394636,-2.6998223072904235,14.044800756624394,14.843482939629878,0
0,0,-0.606801709941278,-7.876831069730311,5.596210765037817,-2.8311663225681474,4.636993933123312,1
0,1,-0.29408994087646545,-10.093075362290847,3.750856608144117,5.520334964766173,12.293444917175055,1
0,1,-0.5731793531317442,-3.127600795211401,-9.806142967143373,0.5917541845935208,-13.334356795689068,1
0,1,-0.5569874809146891,0.3854579776095175,10.321671838827392,9.893941612809162,-4.189504336826504,1
1,1,0.22096404265222036,-1.2366041635472544,-11.967646907061674,9.571970630512523,1.5864686547098712,1
0,1,-0.5616559563773137,-8.754589288197625,-10.594853585729775,23.42293625257242,46.734311719662095,0
1,1,-0.5559520567261118,-1.5289504418656055,-2.9710983098473305,0.30507497390497207,-5.730229370482659,1
1,1,-0.015642312988215362,1.974822914266141,-0.6959112932238327,19.23946155715585,15.771425602328522,1
1,1,-0.4528548558196807,-1.3398762451093298,-6.503549711894884,12.99774840745568,1.6785424154425814,1
0,0,-0.06002167370387901,-8.004892439668176,-5.724023222603879,16.518213225694694,30.01490503108589,0
1,1,-0.36394723773343585,-1.4438647273102978,-3.7062801249682016,19.342803369674655,10.868218149605395,0
0,1,-0.5627810389126232,-7.300735359767486,-0.20968368541848026,-4.756326055432123,1.9794782077847284,1
1,1,-0.27810198965893174,-3.3437422156743906,1.5244857298912908,8.370451537767423,-0.34486960493284524,1
0,0,-0.5262693406878004,-7.291045349742145,-1.2915660647575713,6.021537001072768,13.755108648315023,1
1,1,-0.08439628213068756,7.489838949229842,7.083779944819073,8.1138223312873,-11.922098757200102,1
1,0,-0.5746336728052136,-0.008800178351549448,-9.872519150961107,13.53870328180742,1.7790041019673701,1
1,0,-0.2452368444120423,-6.142411522795079,-0.36979427684503063,8.815986151515474,31.80076292198848,0
0,1,-0.513950436530505,-4.616349195668012,-5.236298481065994,25.16685806372558,29.826412839346965,0
1,1,-0.3396953171611059,1.3857898759835736,-0.6741066099175035,12.331694321328786,3.467313460734317,1
1,1,-0.4581755445070333,-4.1453048457490445,-6.056771114226088,35.40679632297443,30.35229512380632,0
1,0,-0.5492374832517939,-2.2438102363901677,-0.07384549343857305,0.6285454852339707,12.225478466328262,1
1,1,-0.4350947923435158,-6.665601741178315,-3.019420521479951,22.390226733544363,16.21642920448826,0
0,0,-0.36978640513350647,-8.375604395034038,-0.08581680423184057,22.135850987210404,33.6013449504979,0
1,0,-0.5360645381709366,-3.82704834251177,1.1575378237791067,9.865257921933617,38.28326403278917,0
1,1,-0.02179359684320345,5.060191851032733,-0.9661890209922008,9.020544982115847,-9.106102623141043,1
1,0,-0.5262135824092584,-4.573520154005377,0.45490212792957596,8.631611096958792,20.336009747295257,1
0,0,-0.6132952041288151,-6.931196167279092,-2.8873835349729475,8.264466478874947,17.5582032112777,0
0,0,-1.1178735293708588,-7.863590024320245,-0.5895409441380921,-6.29792713112082,6.097675898939195,1
0,0,-0.2043923025310212,-2.934569761658964,-1.3339753323752088,3.240458876349593,-4.173857589987888,1
0,0,-0.7788949348669452,-13.493861051766794,1.1684193317334328,17.933875580400404,26.252990094415836,0
0,0,-0.5040833184672782,-5.344645027863518,-3.99150529920847,2.184366301346193,-2.573194467638822,1
0,1,-0.4713984766968866,-2.8621460658618028,-0.9954122686945626,4.83426146884266,-1.555352857068229,1
0,0,-0.18434114018243286,-2.102713302068784,-4.484398221822029,3.5790970379666733,-2.851001781026336,1
0,0,-0.6226878564128073,1.0703950445445356,-2.3078360983154154,-18.043446598725797,-17.864353165035368,1
0,0,-0.49485741284416285,-11.273479887637784,-10.460475731957548,17.459537506283727,28.969022623217064,0
0,0,-0.4454718336352662,-2.0603748929879866,-1.59226655731459,4.803970822470855,5.246243932480132,1
1,1,-0.7573517723639813,-1.7000005694247216,-6.09391130627479,9.372643033801664,-6.034990018986833,1
1,0,-0.5145349279540216,-8.247257456297067,1.847895168689698,15.279785743116408,28.06272845135208,0
0,1,-0.8928354727195094,-2.7372991405792697,-2.716451508187153,-8.304355663619619,-11.431293767850129,1
1,0,-0.6925850744886669,-6.20845770261775,5.510227680534724,0.33552591994590175,-1.9227823246442455,1
0,1,-0.7538364513064861,-14.646979696525225,-7.889542760579564,7.789010799165485,13.923043971717947,0
1,1,-0.532075095616366,-3.078320264296135,-20.668471520159056,39.52046764004444,15.667233098398846,0
0,0,-0.8312475568750655,-2.587385041386725,-5.159454121507435,19.687657402541078,27.769745014784792,0
1,1,-0.5734098787648324,5.674467276375385,4.504854818602271,3.697432048082699,-18.67928188276428,1
1,1,-0.4949586037148529,-7.660465499185896,-2.3218119159759234,18.861266829085743,11.487753755469836,0
1,0,-0.010395849936540025,-3.8238892774787274,-0.7408434631693703,13.561059093940347,17.864343970471285,0
1,0,-0.6104100653189558,0.28708869647346624,-5.275180628660063,-10.025999364245166,-15.709329556940475,1
0,0,-0.5464457907015202,-5.04796703183778,-13.01868189779997,17.855606778722837,11.578301069775241,0
0,1,-0.28559938588790357,-8.114975046920886,-3.5914329753692136,-1.757736803108065,-2.2164072153768304,1
0,1,-0.4411562286948855,-4.897986819642599,-1.4589111295342558,18.744333547302638,35.03838348420983,0
0,0,-0.38283660001588943,-9.060285434722267,-6.049229821771634,-5.120876647461888,2.196501097747113,0
1,0,-0.653833344616203,-4.808540877838667,-3.7104698393255813,10.022993070917943,0.8158548695376702,1
0,0,-1.0731978290918383,-10.050979984372265,-9.997244759589883,13.15765982550725,21.548086528673952,0
0,0,-0.5302196928653987,-2.2394123877647174,-4.527445837308652,2.67487947747357,-1.3768579549870408,1
0,0,-0.5104032739556429,-1.946681204827911,-13.519616076754714,20.856329439197918,24.309348050549183,0
1,0,-0.2882256981836672,-6.140142316879407,-5.812600687050981,6.985702184840681,12.39066239724055,0
0,0,-0.0473318311606824,-5.813541646959832,-9.677291099441666,5.615290158328697,3.05872487390904,0
0,1,-0.6417200762539635,1.0751887009166445,-4.517920873509677,-1.908273164878962,-2.9694064990196223,1
1,0,-0.735359203062609,-5.724362729066605,-11.178010480280774,12.940416470203662,26.62198167541954,0
1,1,-0.6804615636148622,-2.6024566984974222,1.127532737194925,11.764140677829854,3.989217613212807,1
0,0,-0.5214450557416379,-3.522126790587488,0.5543434542464141,-1.4860206522355002,10.699799373286412,1
1,0,-0.8585788529174427,-9.9804606583985,-3.2231172605196377,15.01028307239233,29.269041592118988,0
1,1,-0.5929474264131239,4.264934973399902,4.885404687690776,0.0664422791949395,-9.912886393356857,1
1,1,-0.3813392314525221,3.4685330520879107,1.4627620765982443,-3.837077165810352,-23.620815826559628,1
1,1,-0.28220541928990717,-1.6810181780962705,-0.21487382522410314,-0.7026847628509767,-7.732191436026753,1
1,0,-0.1517881343825252,-7.925647315557677,-6.8338189903193305,1.7529694064701449,7.929158041878978,0
0,1,-0.7248484919514514,-8.94738026199251,-3.1702470525353017,10.10663020271481,7.640787068660897,0
1,1,-0.42150605918307626,-0.6227433938971063,-0.24577574491204945,4.115078290154842,-6.331667021948077,1
1,1,-0.33582629160546734,-0.02017184432094743,-2.9089876837803272,18.947942936093295,21.876293345007596,0
0,1,-0.2539711892927567,-1.16615366676122,-9.21148990538244,-10.02334401342189,-2.6064319616172753,1
1,0,-0.6645651659337481,-4.5917697985409385,-0.7796862649706546,4.004574408224916,6.606952271589485,1
1,1,-0.5471323042612695,-0.481586451951004,-4.5703378879318635,18.06550977078608,23.613944891698004,0
1,1,-0.25330321892413815,0.9231595301359166,0.9325416197919583,9.36056608745003,4.427036304701748,1
0,0,-0.9166547103663998,-8.674371351017868,-0.17033327523449415,-3.968129083977974,-13.288006678239718,1
0,0,-0.3622439518127286,-13.387545182445532,2.4960196808606954,-6.725233279799838,-10.09429037708871,1
1,1,-0.43995911303757557,-2.029585330700243,-2.7692699912391165,17.567591310489284,16.92555064772658,0
0,0,-0.26012577357071254,-0.6624525337771452,-4.29100997735334,8.035006643418924,5.053587600185702,1
1,0,-0.5842165377921278,-9.748220535045585,-7.5186953727721875,18.332703969598345,13.458155129999502,0
1,0,-0.548378923783474,-3.792571187598984,-5.544604476788777,26.107238179505938,26.253128651718857,0
1,0,-1.146479841182504,-7.1512341319250385,-5.5321767105019894,-0.19560722787580787,17.57813334168928,0
0,0,-0.8117962315560379,1.1861312887696416,4.197208093509056,-14.313405575569583,-29.455780377627683,1
0,1,-0.4669551645254364,-1.0639115155858265,-1.6222962722725072,-11.834689566245743,-22.579994000839434,1
0,0,-0.6703022366814035,-4.555560923794007,-12.377152931746824,1.3821933899706451,-6.925091179932093,0
1,1,-0.10806845395829842,3.52784759077191,-8.061768326221069,6.08032755347925,-8.67881793546763,1
1,1,-0.24102692601822392,6.133221710559482,5.497144088872211,4.312244445048587,-3.225735090397418,1
0,0,-0.6870504202334045,-7.093056434961024,-4.493875011531182,6.504054522265225,9.190122618200496,0
0,1,-0.3195768256035384,-6.903920420242124,-4.656321065298632,10.291740267351052,32.778430415248735,0
0,1,-0.5359697407495225,-6.946844653829349,-3.9422484469727967,-5.807618094004157,-3.7462075987477768,1
0,1,-0.3716198449737813,-2.2007441553007636,-3.984885302357964,15.65321901641765,19.591428075428965,0
1,1,-0.32513791613795684,2.658224927779242,0.34137335544129055,-5.045955337012627,-40.98636305031435,1
0,1,-0.15612972305550926,0.2816968611540691,-9.027849250763875,1.8667698386928144,-17.308705629643857,1
1,1,-0.8300093884328651,1.9495103183698061,6.340871130042498,10.444908702910526,17.86154653315521,1
0,1,-0.6585243361955662,-1.762924318577892,-10.029007845113824,41.12448055902678,48.055105692068985,0
0,0,-0.5793840925468965,-8.475418964503298,-2.0097394917992037,14.537322013965891,9.236660351405291,0
1,1,-0.5229201424148584,-0.45305105666753787,-1.2253530379994708,5.300276195807426,-0.936014844189923,1
1,0,-0.9307756226582253,-7.57276925050671,-8.034135210339791,27.749863374908944,29.15930071954326,0
1,1,0.22242431089624554,3.870183492141304,-2.547229742518276,13.89725673180513,6.287609825752756,1
1,0,-0.22112156276265138,-3.218923824874487,-10.293095662855881,17.772917883408475,33.19165415163168,0
